,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.0005140307833787426,0.09017012114298022,0.059076631990055334,0.012881361331896586,0.19556093368586647,0.029875508494030405,0.031517007960344325,-0.13635858410080842,0.01849985637952013,0.04386035872981516,-0.017966439466410966,0.06856681554796484,0.034368517819863754,0.011532936264314389,0.07165488314652113,0.07808718023187279,0.02401889166952907,0.12091017647229199,0.1364907550826694,0.10230498287475334,0.0013614333151669962,-0.08171744039350322,-0.005757583158349918,0.10329688551289318,-0.07582073669021432,0.02973250157179124
NTS,,,,,,,-0.015924812648402318,0.010743863865585145,-0.03072840712937538,-0.014725396533112523,0.026072055749424772,-0.013138163709069839,,,,,,,0.0165842889832659,0.11026614162188887,,0.1173187034515759,,0.017391382620885253,,
SFRP1,-0.011022995101506403,0.02662682146459127,0.08519894661532716,-0.018408333172494303,,0.03355078243867235,0.09680614721426975,0.03967371720720372,0.014805374022392239,0.014007314203644879,-0.04085504480414453,-0.04845294475673705,0.11081025220847632,0.014747383116844266,0.09247875796586415,0.11633023609036779,-0.050971027662079546,0.08673563729786837,0.08146060056250941,0.08929532477489098,-0.004026178912486239,0.08732993213157998,0.06477085673245224,0.04671745877902915,0.10001885221940232,-0.024254895146214605
CXCL13,,,,-0.00784757900075015,0.06448223744544718,,0.04726707558028464,,,,,,0.0901596669723595,,,,,,-0.004797140676593349,-0.04570339422268068,,0.01093523211499216,,,0.05212137823855383,
MICA,-0.03547935101898744,0.025377946481558257,0.03999598519885585,-0.06029301436381672,0.0334732470369231,-0.05017373354960901,-0.009434519841599735,0.036032577560217265,0.12338815853583693,-0.01189137372425129,0.0658018086269315,0.0633546276638676,0.06674303596740952,0.07745320532981585,0.013698901521636343,-0.06675433497727129,0.01955577563421892,0.22165622315619124,0.033636906477230964,0.03315027962631806,-0.011201745133083273,0.019400715625857823,-0.008622618400559556,0.1474101211136143,0.16470158820689162,0.02547484110565446
TG,-0.026602668326679242,0.04446811341994201,-0.04257911313015228,0.10148157383295406,,0.028591792069142325,0.0037265648913472373,-0.017315752710001183,0.06352848770118934,-0.03236983095154852,-0.026147261827073994,,0.12931870103004717,0.04769876124741794,-0.013035898448819895,0.04794966961708714,0.028234045955900535,0.06735152221067454,0.07151482083292353,0.004972193700477133,,-0.014310145334290094,,0.0499210676603369,0.02045487011743745,
ADA,0.003943078716787878,0.030482597004284993,0.06255887591443109,0.010735094237236044,0.11397463001747918,-0.004844452597423449,0.04550966167578608,0.04006560849330222,0.06383196014692134,0.10783454338487607,-0.002712708713965175,0.0754450690843966,0.17338425644009892,0.09329233713058736,0.03734629207747076,0.05959821956270696,0.014573442979938176,0.1166212726023124,0.022277688480272975,0.10770096943055396,0.011827997112454849,0.024316691433558725,0.06802309892668021,0.18670456041587716,0.1433101610876807,-0.029393932959686498
LAMC3,-0.0009616789781582989,0.01492364045660731,0.16669937856881856,0.039881333980330544,0.0677801904045724,-0.011529755283860922,0.025897251433291135,0.11670851014035266,0.15426950733346345,-0.014191558312694169,0.02164103630162009,0.03358626536815568,0.10134049674551422,0.0127920030297344,0.044450510090639904,-0.005927980212996225,0.09138647764892559,0.17124380340276066,0.08276336330874422,0.13645959887407266,0.026883882232275398,-0.05681946466121141,0.08398383917099805,0.15004796200510492,0.1749443354203999,-0.14306107922461997
CCL7,,,0.032343134599440174,,,-0.03615578154704844,-0.06491738245926815,,,,,,,,,,,,0.005293480968902557,,,,,0.020328826803303234,-0.0032150702724240425,
NGF,,0.039481232989387625,0.02983720411141569,,,-0.056986079432666786,-0.0005880602432560737,-0.05316213839922207,,,,0.03169872723914683,0.07909199725117279,,,,0.12075006925720515,0.04067899196340362,0.007992891420162669,0.0658612554282332,,-0.06548148644986256,,0.0733774520335326,0.07894350451121752,
TNFSF15,,0.10756718459453585,,,,0.01972522554400159,0.035949209840738836,0.07799806844721544,,,,,0.0059624534467415625,,-0.02928123727414425,,0.005687667886047871,0.07201673506378489,-0.06420579051359693,,,0.020087479608389042,,0.05475752500199339,0.11986011652611997,
HMGB1,0.00785739167571493,0.011524005804568914,0.08321240736908778,0.05719328850812779,0.24636938188533974,-0.016133133419103465,0.06827255963146624,0.13282963998862596,0.0622810371914778,0.008166890046418282,0.013073696491602334,-0.0056711109925716135,0.1949174388238752,0.12697306679177572,-0.033248837246880256,0.09528234966247952,0.05314760659110052,-0.03963661809741147,-0.03439384839764728,-0.09928121855880585,-0.04603374411216518,-0.027255603030227112,0.02994148986886466,-0.10500755585014425,0.05365137630888876,-0.04897484714395243
ITGB3BP,-0.07465056579515453,-0.014661356018845833,0.04405210935165905,0.04159100070633284,0.1140211682754728,-0.011379504143747884,-0.020207624069288773,0.20274133547947448,0.14866968448987325,0.0063320915659626775,0.018378041155756517,0.03042266991040519,0.0892083796603092,0.1060807107952088,0.027652506472325318,0.11665867685704442,-0.0376962393307389,0.13513130941653242,0.026661417378286617,-0.0014610476132151714,0.012342046630719004,0.02033927599240492,-0.026773751313212125,0.08631403259443589,-0.04696012869002812,0.10953968796229915
AANAT,,0.060662182658325896,0.002265806711870169,,,-0.0274288631576207,0.02772274106793106,,0.03859648620523753,-0.03377201253885069,-0.0023716767445261557,0.001596665792620002,,0.053696437548511174,,-0.05001454543648514,,-0.07908647283708539,0.04042346714567804,0.04219916997068101,-0.02272920952983588,,,0.03833724608792387,0.06481062222602427,
RELN,0.0963139178493773,0.04159868609695785,0.0449883627545598,0.008894472942161068,0.0833011118001756,0.05563066356584166,0.022396697813762845,-0.043941077053121246,0.06234248771429586,-0.01806485257407218,-0.0346769809377749,0.038989466997111255,,0.0527160576769253,,,0.08053004076430657,,,,0.0013173658665818818,0.024480092647238876,-0.05514229862640074,,0.07408424631744193,0.04140778116944774
IL15,-0.020079982470216223,0.03729484835013944,0.021405060671991657,-0.015372164427989811,,0.023868675029839942,-0.01744293007476381,0.007006542743298618,0.09836573703248216,0.0079562663752392,0.06609977007003992,0.008111270265679607,0.04583440472597099,0.053900440534677144,0.020768536108421727,0.025091374404835755,-0.0670647967426456,0.001046752045611167,0.021748996533747424,0.029013032479439954,0.01457531265941567,0.05645458910593221,-0.08227518214771094,0.09083045848736476,0.061344939250533664,
UTS2,,,,,,,,,0.06791391197725684,,,,,,-0.024769354500220532,0.03483132225455135,,,0.015210573928455954,,,,,,,
BSG,0.012713079912859913,-0.012703107805193976,0.10223140607443715,-0.0022548701051486857,0.04717944671033576,-0.10009393364008634,-0.031125976111272144,0.062049828040432964,0.07164589993036422,0.04900959591121279,0.002900784446115206,0.0536088787928958,-0.06249668801718973,0.014308255685651666,0.12679971916552127,-0.009981196209507739,0.015614155999914552,0.17237369983045858,-0.05991986141293103,-0.07726998818072603,0.05711661480122092,-0.17902504693278648,-0.02665296908963477,0.10287923285844855,0.1760321127063821,0.014219760670223491
ADAMTS3,-0.025698080124213936,-0.0006778915419237636,0.008706030799275668,-0.01335827703526099,,0.0008588193784725293,0.011151384627683794,-0.009293244438867082,0.177854413519954,0.01141596970586597,-0.03600992981553437,0.028751413959722413,0.037102044482008156,-0.016875259849983643,0.17032299349240757,0.16138360595514528,,-0.03359082360673819,0.09542771255676195,0.11242494791833012,0.027846388364478263,0.0706956798625128,-0.0004899346002551042,0.15477823978755237,0.05770481868467664,
CD34,0.04300669643705149,0.015262752983446804,0.0943134391902923,0.010318947074395462,0.11701101541977367,0.032761640978339376,0.0679412741118351,0.07943742076768492,0.07508766726804952,-0.039190394534091705,0.034473157181534014,0.10514921068076001,0.11143989337588414,-0.08392668458617907,-0.012640749720514734,0.08215611504287672,0.06613722276135778,0.18406581483169546,0.07256306017441053,0.06463630919572506,0.01888605776205034,-0.010951348423096663,-0.011555645962428671,0.21002537372641086,0.14497010170133692,0.0964532161307441
CCL23,,,,,,,,,-0.013359282612484298,,,,,,0.04247479457903789,,,,,,,,,,,
PLAT,0.013902539327648343,-0.04434240312003444,0.12793676565946135,0.08485642981524397,0.20852680366805484,0.06753436870921249,0.032107243713498365,0.22749804767051815,0.11836567497209452,0.03925227634312363,0.001239084376452468,0.014812844449102518,0.0710485096939827,0.153260223080045,-0.04929722950760754,0.180653747130018,0.07996887352983807,0.15358498748571028,0.20792581074172184,0.24879391904862688,0.04588914835030713,-0.13001169906229382,-0.011931228588932382,0.19854092795473685,0.17296709528163595,0.06558834350112452
NTF3,,,,,,,,,,,0.025484201909775857,,-0.0014432342148491299,,,,,,0.08902500427111786,0.2260177183602256,,0.05558081658709734,,,,
LTA,,,,-0.05485297986511954,,-0.022264928925663927,,,,-0.02152784395675239,,,,0.0008472096852628007,,,,,,,,,,0.11244482509302889,,
CKLF,-0.03232989177603807,0.087787128204067,0.0586342712601875,0.02322902581053968,0.1021345603645565,0.014757427501360838,-0.008041170661530744,0.1966726502925824,0.09613637851249883,-0.02988177002055662,0.021638837379485278,0.007735485652318371,0.11975131755752913,0.0328588492289133,-0.010171969768281965,0.05246604438305142,-0.05339939871800673,0.19260366149771643,0.1101366163294341,0.10558063544437446,-0.007734325366690466,0.016374131447254112,0.1013196961304526,0.04881219696183161,0.015428957740592919,0.007035468926444789
APELA,,,,,,,,,,,,,0.06748696478957593,,,,,,,,,,,,,
CD24,0.021004615570213554,-0.05591284762045924,0.06749310943302728,0.013758964745948708,0.09566049418532797,0.03131067735274213,0.0305281701170748,0.03609539499144065,0.03658474970261391,-0.058161016022495446,0.04857343179722863,0.02280097635264018,0.1748000547865218,0.04529672590808924,0.012944505237246594,0.0253905016303131,-0.054835914300604215,0.10781098778637427,0.15140689050149783,0.12123422370813533,0.03337404631955682,0.19747362844392174,0.04945552769496187,0.10928602870282032,0.02353810229914302,-0.07692312725807784
HSP90AA1,-0.04502571444180195,-0.09069621412259193,-0.07988044591040404,0.011444068423049798,-0.16767302572666495,0.04228598095326067,0.030304234467629376,-0.2640012417295408,-0.12270644541287373,-0.030163554680072778,0.014461080305905009,0.008928554618124399,-0.051873599910859026,-0.06958002367557768,0.08625196182858312,-0.054431017629357724,0.04528690402693352,-0.2050925554592048,-0.31054575151578795,-0.33925068445230144,0.0041223044325524255,-0.03158641075631497,0.009027172389223702,-0.18987821062169782,-0.09405769365690923,0.15414797582416168
BMP4,-0.022385900504456668,-0.0739958196190398,0.06477222314993088,0.10270049876564676,0.038935135247164694,-0.0710783074859051,0.0006756636046913636,0.2077275201802098,0.06750631444381192,0.04342590977481851,0.04546649368210451,0.039735361460550345,-0.07809451131790779,0.016120691829838683,0.05185667130477379,0.012490361976889254,-0.006692597064968329,0.08501606134730195,0.08123599203013172,0.05627939220901758,-0.0175842860522921,-0.008046449563616533,,0.138617489792581,-0.02158160348741015,
SCGB3A1,,,-0.021285610512134154,,-0.004052673230718336,,-0.01707823547791808,0.05467438933427401,,,-0.014259537833547543,0.012222357160132414,0.03373679915980543,0.02049926690172959,0.05976366550323785,-0.09075819517378872,0.05109526934243649,,0.06858311768586448,0.03272107093029288,,0.024704696119590617,,0.12691270025686877,0.10665241853964347,
IGFBP4,0.057645226520857414,0.12474620483847976,0.1415924250395812,0.014229462741151664,0.06515184657702634,-0.012318285974957127,-0.05688388592848687,0.22894955784433454,0.1693056647154573,-0.027827929019840852,0.029039821275418303,0.07263023136094421,0.046286406617417966,0.04588480856276689,-0.05750353471248976,0.12151543190347688,0.06697884034848794,0.1967292704224635,0.022788488468956685,-0.1331571612154815,0.043842232492491674,-0.22053272690362868,0.011318941170928083,0.2271710923331866,0.13713624767905647,0.05486176967481897
RSPO4,,-0.0380335677638144,,-0.020714608859735268,,0.011505636453976271,-0.01923406638834878,,,0.02692423631539301,-0.02109723533332615,,,0.06850200625301134,,,0.09289461353724275,,,,,-0.0195264048439601,,0.037674254260544,-0.0352799376901474,
LEFTY2,0.040239701484452065,0.07087928088965677,0.09721162910009865,-0.04301497929236019,0.17047304113472375,0.019929168392131606,-0.00410726716766427,0.09977214112691733,0.12784408058508873,0.04107063245771622,-0.011226931848168328,-0.021344203100586615,0.02317158966513253,0.04757756834338408,0.0445868176999172,0.02488002683051768,,0.07612401657031592,0.04922536497164131,-0.01542720142190948,0.039933089984526396,0.01894460187660055,-0.022033761671917333,0.16464549090261943,0.1841405311796805,
PF4,,,-0.004738244719909824,-0.0322415599590019,,-0.02544631490426874,,,,,,,,,,,,,,-0.06843390799346631,,,,0.06260127682799596,-0.007882326292598314,
ANGPTL2,0.022420902747158078,0.055362347089781605,0.12345209014504874,0.03975103545212535,0.24631469914765838,0.03474731682677467,0.012024217245628663,0.2791979705488502,0.1097599165684802,0.026029097818575354,-0.009758215620335277,0.03409907276599955,-0.0918952891781001,0.06268244480602267,0.15427519148299115,0.17875942748503637,0.0956921852069227,0.13407362364167622,0.2226913378270146,0.2757869837155741,-0.0015702901775729865,0.014537936620042664,-0.020480288219513032,0.14895640013140551,0.21223651709929314,0.1237076758909049
LRIG2,0.04099911909307111,0.07235225644054663,0.06411788797346211,0.015202823978107266,0.08694281006588811,-0.006466545015811025,-0.018226533984333607,0.1198866397080232,0.07018948590883796,0.040581719371490174,0.0201536567589758,-0.049236523880134796,0.061732058196673004,0.028738639045165985,0.04306395394845328,-0.05992042335435737,0.007919249262459635,0.16880931969874607,0.10347803071652124,0.10900887556284627,-0.02074263346649413,0.023827880148242813,0.013335798036204709,0.07937363271767542,0.09023971196016059,0.052357539256379364
ICOSLG,0.05009057356593673,-0.006622324925343954,0.11729249790733971,-0.02261976344608989,0.11899511329670487,0.0006645938692236127,0.022458105899806565,0.12102321347995842,0.06494354074607471,0.005043093937716325,0.0012245422649494375,0.012062827061181945,0.10986915604793751,0.004987927289347068,0.028841275359200755,-0.018226495272219465,0.10517375183892144,0.15596474238574143,0.09207091190762577,0.09612116557873868,-0.013305926337407339,0.04223432523593962,-0.005682665822423945,0.16567930416842153,0.049052803267897266,0.12337660256497439
WIF1,,0.053427146194066785,0.015921970940879878,,-0.05617666921298002,,0.041120147634485286,-0.1615321728612329,0.1020246126981207,-0.01761990782760463,0.0358647023241777,0.05665980272694012,,0.0036358978458056975,,,,,,,,0.02712246726139094,0.053752002858775905,,-0.032755497820897976,0.16655517548061874
NPPC,0.04774884621274645,0.0352555793400049,0.03884683377303526,,0.005188186784641798,-0.008495257416360518,-0.011714390788249285,-0.08664589017623864,0.03453522085051976,-0.010820386455567047,-0.002646117147829193,0.058416304659139884,,0.05834436897894574,-0.018193185167495168,-0.012197596668745236,-0.16839966709031257,-0.03648107997503321,0.02075797372483786,0.05946869723649409,-0.03844339619237025,-0.03710098951248765,-0.05216336784412599,,-0.001535308103672419,0.20353019870635455
LYZ,0.029683519146047152,-0.003827945380372951,0.02175496752936772,0.019165841964653103,0.02458920427694688,-0.012561466871077537,-0.062344567292703636,0.04434430028410527,0.10953731384437825,-0.022086238007691227,0.00272003020370654,-0.0008591730737305393,0.1471687350032842,-0.051644378031314754,0.10736198735738145,0.03185825010063486,-0.0010469612813134444,0.1365786073813613,0.07306278881943384,0.030152401874057835,-0.06973320996874315,-0.04269537792293964,0.002896177415716224,0.11634904978181716,-0.06938512337782744,-0.03822360200689035
EREG,,,,,-0.004516864575178692,,-0.07490172298708452,,,,,-0.006707934727018244,0.002484432969202005,,,,,,-0.05506425977872531,-0.08252704573334434,,0.10975682439813216,,-0.013555594382619546,-0.01867710368270464,
SPTAN1,0.03942214173349037,0.09656719924894906,0.050180916670318446,0.008039586027293918,0.2801651350370663,0.04034126806902355,0.051673290211881384,-0.0695657240276733,-0.024135243024998997,0.022318762701727005,-0.005596059053445249,0.04267927981775024,0.11465598816625161,0.0782785520142167,0.08357841513910005,0.16925817566780962,-0.033280365599882816,0.06051475079834446,0.09621499183755361,0.21955340758827457,-0.023443953481865225,0.16784445453849947,0.0469276489625563,0.0728655038296405,-0.023744801171351228,0.09975547182187326
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04960068427589955,,,,
LIPC,-0.03383888052937455,0.10354336684096904,0.007013105384830696,-0.017487685011577055,,-0.01556992212538314,-0.04740748564561376,0.015296406005231003,-0.005025494181750257,0.053559197305045596,,-0.10124086070663642,-0.0371223798238164,0.03503959653669785,-0.06500888998070364,0.03760072329851742,-0.0419742235074021,0.07168474699969515,,,0.011019914186125336,,,0.07707926485099294,0.041841327630795955,
