,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01762356999155108,,,,,,,,,,,,0.014953194829637728,,,0.03244797987599111,,
BMP1,0.07796740331265643,0.064317905010786,0.05929137747832403,0.08293311549007944,0.08391356227921036,-0.0016883349848015874,0.05235036633737607,-0.005961669399571748,0.1273957491691079,-0.012634479511350688,0.014014945057382414,-0.020878090489026425,0.1009687521159934,-0.03883665023076369,0.07213245055599027,0.11004119220621339,-0.04699274833657384,0.165801936701107,0.027275016237413102,-0.006191405766735305,0.07523365028797434,0.00032967097168593945,0.09538985314697156,0.11416406491105735,-0.010875412074294771,0.04513181348106382
NDP,0.004093215873279646,0.05834296904953637,0.13920151433148528,0.06738384378548547,0.03304559051624267,0.03458703267983296,-0.028281647500299066,0.030984765138912084,0.05224857352773925,-0.021279161050361466,0.022328802811727003,-0.0009844633351638224,0.020934795766211663,0.08171512276558912,0.008201975143060349,0.09025071761274135,0.021030972649752448,0.04225569133019016,0.022016318096685663,0.06981261166000327,0.043451215734987954,0.0198736905448344,0.07822766036717076,0.20150380113145133,0.010099612862387143,-0.05526474287288144
TNFSF18,0.04532958874262792,0.006166625458164518,0.050927457548783285,0.019918795966380343,,,,0.0027394537559781067,0.04162035835586452,0.0024558819138889047,,,,,0.008090868925524535,,-0.0348739428136767,,,,0.01985796730911342,,-0.032779024285319265,0.031623642804724024,0.07069685084434249,
IL36G,,,,,,,,,,,,,,-0.015954220896921036,,,,,,,,,,,,
RTN4,-0.0268609751743104,-0.05416739851143281,0.06352715252563422,0.01481308750640724,0.03918728429841699,0.0097305960338393,-0.011213647692583735,0.029169218439077965,-0.07684004547558183,0.09125209512011091,0.07004033073525845,0.16463105106913872,-0.0343220857448044,0.12803552504303023,-0.09614197365056015,-0.11612998759728729,0.021972049199548403,-0.15833905155881176,0.019268597201607632,0.012022762575876176,-0.02874413526326191,-0.012345307034899191,-0.12049023967583893,0.012862290521333175,0.013492987384001093,0.025256701964660302
HEBP1,0.0611083905999884,-0.019130242704353713,0.06524594791794606,0.05990612508574749,-0.01058580159398059,0.03323672583427163,0.002999310690699964,-0.025301763022585386,-0.0011936853977114494,0.07147093290837858,-0.04455374967960916,-0.044066889250150086,-0.08046018342866436,0.04560942851109277,0.006497006243822543,0.031153926638205157,-0.04768514817919412,-0.018174489811951435,0.03691455546236738,0.09238084819989113,0.05786696222220797,0.039436937874117145,0.05588281234917885,0.18087329497611995,0.026859444368395834,0.0902388283141232
WNT7B,0.10227059622970928,0.005127170719713643,0.005405224461460113,-0.015151935136767979,0.0711811082881236,0.048113735313429815,-0.03603136466884696,0.01809631056601759,-0.024381784537635967,-0.0201899172726551,-0.00852823416559975,,0.1355116603593835,0.054044292517400755,-0.009427953036179172,-0.0760742505151204,,0.003820247940354546,-0.0011453702723493591,0.04503436227986674,0.03589171063149054,0.04785633558776042,-0.01585819824599661,0.07769826548625713,-0.009823151959906923,0.04027854351595524
PTMA,-0.005245981882462504,-0.07981314823413245,0.13866198828428364,0.05351734562425029,-0.024690842243514494,0.01681785902952116,-0.006706092681569063,0.0007871168812185627,-0.13338229881455863,0.018399008936338116,0.006317576998678026,-0.1349149308844564,0.14382357826166528,-0.11534732557004608,-0.02003275605949512,0.05830269336379334,0.009506715201854863,-0.15894825046254912,-0.08407304101887653,-0.022387153266864124,-0.016103935557708563,0.07484708716259914,-0.013074834041386003,-0.05171025180483569,-0.01371295479653947,0.08141578030040725
FASLG,0.021501878736014883,,,,,,,,,,,,,,,,,,,,,,,0.046883954130646756,,
