,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034932370111427566,,,,,,,,,,,,0.08469758102793067,,,0.000732515670209816,,
BMP1,-0.019038525206854534,0.054677625515197587,0.09743188677405033,0.05838377492641023,0.057678139306163986,0.03648417411865946,0.06381919921003802,0.18404130236136534,0.4106052896126533,0.0586891946991182,0.01080015085195237,0.09763943351182822,0.15577196603194263,0.11671348495076359,0.12348293382921882,0.09561195705530182,0.021923828288395203,0.07197509105755691,0.011607638910150465,0.05281773984442358,0.08199213807808821,0.03954977586649587,0.0726310170212354,-0.022976598695780427,0.12090166387821247,0.056970168668054245
NDP,0.04090645572250178,0.18042535103004542,0.10146808083897256,0.06406630386211196,0.05183819111360194,0.02385682242721837,0.060739024699532275,-0.06213749752799885,0.09498298160273058,0.03955077659501887,0.004678056572310838,0.10063232183966027,0.07504126758237013,0.09395026419083984,0.011528337490604487,0.10060854912199017,0.014621732567400285,0.06485174066739155,0.06366198915780436,0.053371258767768964,0.09637887522683747,0.044313141376390544,0.049625717056329184,0.12142960319342387,0.07377760920153575,0.02417771725265442
TNFSF18,0.01263423192789529,-0.029560613347372946,0.044576106773822725,-0.026283876212011226,,,,0.02328394247487594,0.09422042966241406,0.045719014442705694,,,,,0.043231315421243255,,0.133923212120117,,,,0.05134937043047763,,0.05494178260735925,0.03590004720489419,0.02020831885729263,
IL36G,,,,,,,,,,,,,,0.06709152827294278,,,,,,,,,,,,
RTN4,0.014530596289718837,-0.07414269738986436,-0.05339998726976627,0.017310473868259013,0.05154476730192329,0.006955720387896025,0.03847904395518095,-0.2523168978264968,-0.4913025759823599,0.0028921430330156885,-0.13636250467230154,-0.11894088470034356,0.022335007598285703,-0.08775821834406183,-0.02069376835176917,0.08785956678267294,0.11197821303601474,-0.009975005509930331,0.14804990509315,0.09058895733536085,-0.1346901529058321,-0.020391597732989812,-0.0529778990980165,0.05937536529242073,-0.10143718873639632,0.12201448063160515
HEBP1,0.020324704767955018,0.008190560213907088,-0.020440938974520824,-0.010922232784931499,0.053009008394060614,-0.0542945155673983,0.02588852139207194,0.19109276397983307,0.20967307659325787,0.07890925959379538,0.03963801271403942,0.16715023667292614,-0.002710686547305879,-0.0008244108480297598,0.034958636533730165,-0.04541151278269881,-0.06593065291588851,0.00894980095696558,0.05452757186264646,0.10431887473400067,0.02127348307654686,-0.0056024485347058095,0.07196263260934664,-0.0019983290712401445,0.013868813933587841,0.10554817857629384
WNT7B,0.04694174819298071,-0.06444584852958839,0.013038725176821713,0.03372967189036384,0.035965998992200224,-0.03923447187731879,0.01701398552686561,-0.09764580883449872,-0.19648618047996702,-0.10010439793218148,-0.03699682475669965,,0.025137728019024946,-0.07020244834806111,0.03520609157718822,-0.02747163383033946,,-0.03224805937850495,-0.039665572490355176,-0.0367189282063094,-0.019656939423814843,-0.04112942045833401,0.05379911214145047,0.011914559287249904,-0.0007077071470356995,-0.04997846365740431
PTMA,0.011689815639691098,-0.13354605457522345,0.055399443739532046,0.03226938538190802,0.23592545553387795,-0.04246200639407883,-0.03889544339654157,0.34278542457617955,-0.13685779636981893,-0.07454507152248292,0.02797052656377582,0.2698926853198299,0.15131825055719472,0.07440949857141825,0.04212955847612409,-0.08694269936561362,-0.04393182743871001,-0.1493738860210525,-0.03885959249265619,-0.11864566789874209,-0.14000916425210258,-0.07635864528088124,0.03273148594754588,-0.0899757363378481,0.023316945254861225,0.09539309520140678
FASLG,0.01881758552770828,,,,,,,,,,,,,,,,,,,,,,,-0.023079506550841972,,
CEACAM1,0.01994194571779895,,0.023833048168191935,-0.013977375961568448,,0.006401132859638084,0.014304870836786932,,0.12030097985911202,-0.013000188707826795,,,,,,0.02776224679447337,-0.06432556172663863,0.0755177644900522,-0.02458485661911864,0.031100760419504322,0.046117741177341395,-0.044870204932387435,,0.007894618801823598,,
PDAP1,0.05591706769749551,0.09475917777022008,-0.0034617222315241883,0.02871641080824381,0.10578789638694515,-0.025536364223165693,-0.048088635944257094,0.11331603221287634,0.3285877599222497,0.03832021661007518,0.05212091977519785,0.033478680255008386,0.14909463005318332,0.09767481992151525,0.06100890047107524,0.019960048310557543,0.03127606656668,0.0881450607927696,0.04274680831760462,-0.054952623857207755,0.005711091606810436,-0.0165457052562466,0.05760679418317314,0.03640125149208612,0.15354764952428127,0.025003125789162743
QDPR,0.06237926215448578,-0.06743552950506479,-0.040218184741118414,-0.029019235110838218,0.0704362180820326,-0.004396233997060446,0.08495395350198838,-0.023366767230924162,-0.2871472121837781,0.11978322396838147,0.014548369478533775,0.2797721674792203,0.1119332838937562,-0.028361810463777344,0.04923387028262591,0.07231815273072836,-0.015246851372776496,-0.10929389516529517,0.009738609162801535,0.04694856300985467,-0.09215183833418765,0.008451125141321979,0.14720308740076182,0.09836549963670076,-0.11334700685694254,0.05137331020938586
