,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009047307463679669,0.09609475213166556,0.10475955509013607,0.03821495423583578,0.14660864212506658,0.01563882766092306,0.07091527264323104,-0.03738279784392842,-0.09835286009637056,0.053556467112702906,-0.055654904026022016,0.06283863949213946,-0.08580545383143004,0.03828671982993935,-0.1321295509755243,0.07461873854636153,0.00862249590994479,0.062095763104155086,0.0903858379011757,0.08485380253607563,-0.05111226588903754,-0.046202081813917335,0.06309997867771992,0.058213028928294226,0.06174871928513396,0.008906805486729013
RARRES2,-0.0072731072092943015,0.0622889746334638,0.05073356528776021,0.02432794120254045,-0.09604216569766667,0.04597872102942467,-0.12650864466124012,-0.037771954761329295,-0.07177200078800762,0.09800435176474928,-0.017451254463803006,-0.02879014042629314,0.08011078991840923,-0.015080228058401464,-0.011025642900892647,0.01577537519235479,-0.0796191952601794,0.13928845287480654,-0.04321589825446435,-0.09415885133696665,0.05753347887883605,-0.04395721880049974,-0.023795012278376017,0.017476991235052988,-0.15387483803664403,0.01219556307224901
SEMA4A,-0.012509154998566582,0.049105054049187066,0.08172187929761038,0.00575337132604642,0.022698545237420546,-0.017216311092071102,0.062074517650098436,0.15187689447875105,0.097867367749769,0.007866748621492163,0.09419699540637663,0.052877776824646054,0.047608401709858285,0.11625578937866268,0.06211446954060691,-0.09879636646911066,-0.024967960379787657,0.06168385664927841,0.0680915223283179,0.10209069411227324,0.020616207959155277,0.02009893159142939,0.03589624008732586,0.10282442447577751,0.06909438745998661,0.1174639980656672
GDF11,-0.026645013410438796,0.04130829437882692,0.08507867363551323,-0.016408380053055824,0.09149460308564315,0.007270140429973432,0.01382449767254362,-0.09277414566580652,0.018224250726074025,0.03782406957686832,-0.04543928035566388,-0.03745881873115707,0.028627434850368692,-0.006432615981683497,0.007831850430094805,0.16473128891872157,-0.060351180515916564,0.033182108288170475,0.029377336073382585,0.04723695402746462,-0.04092499468283058,-0.051320894460422754,0.01161999277621102,0.19194986807827935,0.013440869923491795,0.023471098646382454
GPC3,-0.05149000699484368,-0.0427604996688775,0.0587325879017878,-0.060000367343816655,0.09101964112127325,-0.0272715813140219,0.07456826204312733,-0.14468990182468813,-0.029906810806859092,0.06912206482647237,-0.06322070681687948,-0.0379839687099679,0.05123162738710618,,-0.0348790726585075,,-0.12136872203823822,-0.036948265076788216,0.14481843365920818,0.18778861731226262,0.005652246444146695,0.02160932834627498,,0.14172753015921088,0.028101281837207847,
OSTN,,,,,0.0006150196660590353,0.05481753430870045,0.04471625649429741,,-0.03913059293642866,0.04918486507419063,-0.004765512043936287,,,,,,,,,,-0.04425404319782976,,,,0.06858106707809063,
GRN,-0.04063214446060744,-0.06386342673323969,0.10258091433484641,0.027685065707858437,0.14670710189709643,-0.039639855401713706,0.0005322540936100351,-0.08235419589684202,-0.06373196027610184,8.17789730631076e-05,-0.0019434687108255935,-0.08372498733389773,0.012716969871771249,0.07787393600323315,0.0332480904827314,0.03188835397540593,-0.05065097764104661,-0.029623353730830453,0.04320858305834204,-0.007514241102137998,0.07356722122707901,-0.0478816692005707,-0.023827355918146602,0.07644375138198173,0.12763406267123256,-0.013508544664415137
CALM1,0.04135977642879024,0.24963473191880245,0.030846020344994736,0.04209435877504003,0.019403623106443377,0.07968151792074307,0.18639754032448413,0.19005073753845764,0.12550105721951696,0.09244166062965642,0.040596813098187884,0.2682995081682944,0.035966455397744984,0.14330056586142734,0.034789002298398444,-0.021508351908273517,0.020604294949561425,0.019245601909259044,0.03382019783812331,0.053644300060542195,-0.02082286055057472,0.07441255172794371,-0.004702858697097966,0.15900503008661795,0.12296865079801778,0.12333073491975531
ANGPTL4,0.0004538015355488108,-0.28683774426240954,-0.14434043707140873,0.023781255502924405,-0.18880238911350375,-0.03829093196582461,-0.11989462089292705,-0.11483580863421777,-0.03392089063633583,0.03721316939067293,0.06647454914584754,-0.017250482132970646,-0.14326695273483564,-0.12020906431120146,0.11133281124703687,-0.017229000184455067,0.004200605170829293,-0.020883840021084753,-0.11838291030774008,-0.20752529678538764,-0.020024017409749094,-0.10786503009338887,-0.07547436389451205,-0.01958011403373306,-0.13296747502169193,0.08331906660591795
BMP8B,-0.012911917881599498,0.055279943313603176,0.012989943635540473,-0.04237830446699975,0.019246263717184468,-0.005417904504322273,-0.06361440658848987,-0.06735830317706618,-0.004347871084078156,0.03510173783534992,-0.010938792468001163,-0.09783788417167724,0.05266097368324299,-0.007150572850344791,0.07984108429499029,0.02818289644765188,0.06741862617582979,0.1461041877009135,0.1243218173559566,-0.04779354412208646,0.02240091655682703,-0.08818454998046425,-0.01860423270708069,0.08931588926976977,0.05110769192715632,0.024872404730800633
TNFSF4,-0.053409184615106964,-0.04621022763371476,0.014929009976946404,-0.045219628237428956,0.13043499320898852,-0.006730372188293846,-0.05683875088572087,0.06630902023143898,-0.04765081750609693,0.07119197218785876,0.01596275314506725,-0.02528287736071769,0.06702918492086976,0.0034666663274142504,-0.01649324111977028,-0.013039134075839114,0.05661373401747514,0.05267170206324069,0.06547289206338651,0.10187722252434005,0.06691926577703462,0.02151697212505915,,0.11656815215731281,-0.03358845925308228,0.008571285173846943
RBP4,,-0.006958476224610183,0.07176571171780537,-0.008294629577600812,-0.044680392391087675,-0.02513134623596217,0.08247643684111054,0.14206245780613108,0.029521864248193145,0.08396171300530836,0.12840686678188845,0.16050174547673182,-0.023290705791890687,0.18202605529324598,0.024342308156508688,0.03136597925718626,,0.03380621245335338,0.16863849958712973,0.14351583096997542,-0.01668634695213485,0.013522433253282935,0.01086657218638024,0.0225029861676627,0.08891244410440396,-0.02942273295887314
DKK3,-0.032573015300483114,0.2361993049471443,0.10231464386786912,0.04163397159053265,0.14056339002940293,0.02303494195442764,0.11649598616498097,0.1872876969432202,0.06959854520478737,0.06317777344750858,0.08735982310169395,0.23646743640150775,0.07976541917226804,0.16447355393894134,-0.03741979985621594,0.08343690538419969,-0.05543760902299813,0.04930355319760196,0.1448729704919932,0.11172863251225236,0.08995153626992025,0.0788291454975271,0.04763494252980901,0.17374513270359718,0.17868262420662614,0.05207510202567132
COL11A1,0.048953684621190485,,0.009496738997627872,-0.014365573026263779,0.07664464534381957,-0.015383945068184761,0.0005675607754289274,-0.1824200800303968,0.07636587747257946,0.034422317040212806,-0.026923264934617348,0.048916167131890606,-0.03882140351150706,-0.019764289311889977,-0.11454918925473727,0.03352693660475064,,-0.004585650625481569,0.09520485185887907,-0.021982525244966918,0.09599466947341007,-0.131109140392412,,0.16660700106196652,-0.061699796894528,-0.04402925298234857
COL5A1,0.019771165970957193,-0.06634093203011732,-0.0009795424732491837,-0.02666047637375187,-0.00628341813055662,0.03129470750416016,-0.04526970473039296,-0.10088080841873623,-0.03920416547293041,-0.053563208495898074,-0.027269722482631868,-0.05480182418777784,-0.19520178875263308,-0.02109968424457532,0.0801219590743718,-0.06524704121724441,0.19743825002145962,0.02745010167200957,-0.050890783225423966,-0.07439875907158992,0.06053212224562041,-0.0725010292985957,-0.05189893034549593,-0.01583380351822386,-0.07727525017221393,-0.031160493028032685
KISS1,,,,0.04888092342080863,,0.012763349781579334,,,,,,,,0.0023129444769954244,,-0.031531804854222384,,,0.047283374052929636,0.08663075357219101,,-0.007559319572163201,,,,
MEGF10,0.016906407111232695,0.13929039142542132,0.04518860519960186,0.03934064565330448,0.00982798439020168,-0.022859691646538356,0.035099058584354054,-0.022405073460882635,0.04597151522319758,0.056322384043285635,-0.04143848166387272,-0.06308048230862229,-0.03214744408959316,0.07670633564795838,0.013052148183805498,-0.0007345935610309203,0.06510529541677094,-0.0035086381390782117,0.1354429504878413,0.1155171262936576,0.002461914314026514,0.03282915981681196,0.03888927157420879,0.19956249884635227,0.04144590327093952,-0.10860928804427115
CEACAM1,0.015322185605758841,,0.0008734319915297671,0.049284719541530755,,0.033329129469574524,0.05403488105182734,,-0.02429424098151234,0.002087114277867342,,,,,,-0.04090897304143254,0.07394356001173846,0.0073010715040075684,0.03144256892443237,0.02408665222603016,-0.03314784989137805,0.04023909169762394,,-0.013074471333882827,,
EFEMP2,0.04372494388283568,-0.0725692831631473,0.049264535442588936,0.06283080784125294,-0.0025311167587311477,-0.0506523774952299,-0.07418712516475666,-0.12445947866585821,-0.0654795150963561,-0.05222678989994021,-0.03175649470525064,-0.04613874753326551,-0.0293570172155101,-0.09932290612547667,0.047766553647080254,0.0216107760832657,0.06739012737076587,-0.006299875563159846,-0.06242017116378191,-0.057296311432864656,0.09979997845406761,-0.04442561582112463,-0.01771413309321506,0.06775889676191692,-0.07735991390740034,0.04892806598421142
