,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023036315635813254,,,,,,,,,,,,-0.013214048278041209,,,0.0020183914223182776,,
BMP1,0.03660549722265937,0.10306358916115681,-0.014563181557588274,-0.050130857327277845,0.048561094834586,0.005817126540634748,0.007841294048614129,-0.02924288238692026,0.09563820180011604,-0.011180761360363571,0.0252613249488766,-0.16255162304169096,0.12639760081518722,-0.039475364284169784,0.015975002348086697,0.05751950578127475,0.01604160230922591,0.1458230997274047,0.047124958585137725,0.015173541683768813,0.12936785310979246,0.03597478017505513,0.006365908929364154,0.12376899974983402,0.059855357261567606,0.12684558576445332
NDP,0.1326140809719953,0.06020998394153666,0.00880091364630847,0.0551199634165011,0.07903569124327078,0.002184799839590711,0.008978653604555596,0.04666217083894661,-0.01380006831553384,0.03315520976965189,-0.024800376306256453,-0.10231048919401607,0.05087851927337218,0.08666051898820391,0.024770024338117796,0.08691542902540178,-0.0012830644468938895,-0.0007984832209500168,0.032416767366440065,0.1058996661881142,0.09327224891550741,0.04922200937124245,0.060317246431255016,0.18226860401705763,0.042140634306926404,-0.0313558793399017
TNFSF18,0.08992396698494053,0.04235459694130886,0.04847844241705952,0.00786379576865984,,,,0.026423730361386975,0.06652795376405525,-0.019463210121210286,,,,,0.0164736265517111,,0.036103572301647846,,,,0.09392746044026634,,-0.009319790106327993,0.054549093214146395,0.04539981134322072,
IL36G,,,,,,,,,,,,,,0.028926287662179268,,,,,,,,,,,,
RTN4,-0.022419557679192716,-0.021680837634800432,0.09039584666733465,-0.043700933474567556,0.014679913010566592,0.0005588957289777216,-0.070090867718237,0.1791300743697419,-0.0400572485846985,-0.004845745410616718,0.01962020348995149,0.30347067068107514,0.017004887771973565,0.099549805870974,-0.020190141135239332,-0.01139039432094597,0.10488681336240668,-0.21633450718825709,0.0576345027811525,0.13293251109184678,-0.10959115279293005,0.11187023052202559,0.05646565279227531,0.020501302633359187,0.03287879910489202,0.044023721539147166
HEBP1,-0.0332845429128228,0.02520676122331012,0.01782060013145553,0.005782445084209164,0.007036167599011658,-0.003217013717642289,-0.02255657277870701,-0.010124160844748731,0.021644029184622358,0.07811838073287261,0.035836232310526364,-0.07689085405884596,-0.010527478787658907,0.024511162142859654,-0.038852594785729985,0.04372568169049971,-0.018921001279317645,0.07738889830965455,0.11782764515436463,0.13675660014876603,-0.01651311996947042,0.06816258110800653,0.02753422237062216,0.13280533675865697,0.015991990075468983,0.027162969563549147
WNT7B,0.03897053396470211,-0.03757772394855963,0.030082107762548584,0.07891106993287639,0.048743548311483094,0.02831481063856472,0.031303706143912216,0.05330866715860602,0.06224569196292921,-0.07116591431194501,-0.03154101437480798,,0.030522434473868394,0.02143304371899238,0.038004326442135784,-0.12878480018754032,,0.026500168056653898,0.008388308477098863,0.048531066741698825,-0.10501527327092156,0.011774132112483234,0.03952655128975488,0.07206336714792591,0.09423788803455455,0.025145779853550772
PTMA,0.0040243372349318815,-0.06755384022283653,0.04800423073962934,0.0010627679666690578,0.06465016007620358,-0.04064739188183248,-0.004960595106562588,-0.14691297736618744,-0.13123754728533374,-0.042852110034652606,-0.0697607009988559,-0.3736543166399489,0.20994123241061988,-0.11035095614552136,-0.020890150266981038,-0.0659659300842834,0.007945165658356335,-0.16549086304402183,-0.08443636174226031,-0.028404433851540258,-0.06984471367410848,-0.05585431096318304,0.0215132495959845,-0.03570398732425881,-0.02025459687073283,-0.0943703347031547
FASLG,-0.020113840118254848,,,,,,,,,,,,,,,,,,,,,,,0.023436812035431874,,
CEACAM1,0.04010357743881987,,0.021446830772883913,-0.0417995408399845,,-0.019499298319642998,-0.016704960011554703,,0.02565324159828522,0.010167345921899025,,,,,,-0.03298992537592176,0.10573524653767477,0.0558476133495902,0.03835785062364201,0.04536009282210238,0.05237787368083701,0.0880817842839156,,0.0407833417734655,,
PDAP1,0.08898114575889442,-0.0006271116277067135,0.07787143540239967,0.015491756285219392,0.037658587228104744,-0.012921219972962271,0.057204152892311545,-0.047546629033215985,0.09098051190981828,0.028540923271102372,0.04853527593724162,0.009142692166007205,0.1483339511822342,-0.024895925804249368,0.03933873973384144,-0.11442273856780863,-0.01396156036820509,0.047415974644358476,0.05597112560871034,-0.06282893547694841,-0.044111773528757246,0.025780298642412904,-0.016206082179937895,0.05693256402117164,-0.08071215871974619,0.015562773060235714
QDPR,-0.03982907419402159,0.04696024116312456,0.0679886831756304,0.015115849698920382,0.01663252328999838,0.04963547475075509,-0.07422945147895288,0.0690725264571511,-0.17509451696584724,0.04025166249859121,-0.005471212546899007,-0.26398780983806647,0.12354354832605012,0.01406768446229575,-0.06254698666549549,0.04894660857747422,-0.012885503074276893,-0.18890516545115968,0.0720325157153708,0.1560505480549428,-0.03241697324543516,-0.041097608312670966,0.07187398026845288,0.07922522955718274,0.07318378732515346,0.065077998559374
POMC,0.008440050520053831,-0.012777456844355725,-0.006975592826862764,0.025295069289388204,,0.039266941923677086,-0.02325154737233268,0.013473579569735541,-0.011629565829598537,-0.005603833497584793,0.04485825756265229,-0.08341066988137126,-0.004710197909290619,0.03570105335059216,0.12968502984196514,-0.038580833840727,0.0923849954139056,0.052152556429251574,0.066133518048437,0.04255183619660238,0.011188288789638326,0.06165935808262291,,0.06502710392284852,0.0631752725117906,-0.08099598423604225
CCL18,,0.016853870956176947,0.08207416652883955,,,,,,,,,-0.084683587733628,0.12425751705717737,,,-0.023046656657480773,,0.008339650650629877,0.024621392337052298,-0.02949063468182296,,-0.0667248067938211,,,,
CCL17,,,,,,-0.004400482046534935,,,,0.0005821958658577828,-0.014644818421153467,,,0.03591491983453328,,,,,0.047702548846960964,-0.033184758621118346,-0.038042280390489264,,,0.022861866634278385,,
VEGFD,,-0.057000891368500596,-0.022777302625664683,-0.00908791010466645,,0.020438618117065186,0.003629597751436768,,-0.019042264580254126,0.004048994420071219,0.02490078067681228,0.055986092263795646,0.06604125015023175,0.030496704379568595,,-0.10125095277330795,0.0835897962524458,,,0.003699711626776596,0.012766303382482696,,,,,
TNFSF13,,,0.054428752945439446,,,-0.011899456303146207,,-0.01678363145006553,,,,,,,,,,,0.027086123971516073,0.021491617653130027,0.06715871082720615,0.004135990804212802,,0.12066226219678862,0.007782029625425574,
WNT5A,0.08344117038402024,0.12788530498640907,0.02131235088231534,-0.038065439864215456,0.09763027540005367,-0.002476357622645112,0.04500932772903579,-0.06425712661065734,0.06692849066777413,0.0485965930902044,0.03080563683140418,0.07596622253880186,0.04931406009713084,-0.011729654832552004,0.00023120085680732432,0.056237425692805224,0.08380489930041607,0.20164034780869303,0.061338789568169745,0.08521834747114436,0.06259844530200749,0.02325244534135267,0.0801003293422852,0.1049573260602669,0.036080519501538066,0.009170353532335812
CXCL8,,-0.10511255332482602,0.0036103093976708124,0.03731803155398008,0.008257980809425388,0.0020663931399667614,0.02723662282790302,-0.013733567643390406,0.007312990578198499,0.010572666107188773,-0.03529466340240436,-0.07814304216555883,0.022516815674898612,0.017855175232266988,,-0.07607319884955518,0.00803087107623791,0.13285284675752287,-0.07206485191144513,-0.17596451142286867,0.08929152460231231,0.04339010555560472,-0.03423894734286595,-0.018358359449938695,-0.026467058928244493,-0.04822994526791755
GRN,-0.09328137763776836,0.0594775184681724,-0.010741032085939479,0.04850247121656553,0.01876779998411869,-0.018890528675195934,0.00675850389160909,-0.11639792179929555,0.047565129698078475,0.0282358544576551,0.0037155820523377446,-0.16352009278815627,0.0649492226592688,0.04423684638191062,0.014442634038027646,-0.04886384510881289,0.10212035846253424,0.028231747565697095,0.0672689025222227,0.03944237868783106,0.16548796413389408,-0.04546561043930963,0.037919811031737485,-0.017763954096127736,0.03378982787228043,-0.14212317034784255
MIA,0.01404999745503843,-0.016723877496687474,-0.04745763504086332,-0.01801387008872584,0.04046216112427729,0.02875175517391718,0.08681819109660843,-0.001779497108966781,-0.00016119877300266975,0.03545849567525959,0.01654362017350712,,0.06518547512871684,0.059973117607508945,-0.052600736510934616,-0.03833025250822013,0.02369441776531139,0.10995243684921967,0.05036199469827499,0.0693749624722261,0.1162191229587455,-0.0836837115216299,,0.16142476991300325,0.052169699641348356,
COL4A4,0.0061447003584082175,0.03723974299677293,0.007355478723712582,-0.006385816448261655,0.01185712460779739,0.031815821875745165,-0.04387576827763797,-0.02962023391825823,-0.03027457658446095,-0.00325509329461581,-0.013671613672788182,,,-0.0008817391157123251,,,-0.03817671615431904,0.026872478241868666,0.08449581142838454,0.04161845454260029,-0.029466361183370742,0.009235166818865381,,0.05167978736330561,0.0566790444984906,
TAC1,-0.01866655488541451,-0.022717186146470916,0.07203850640214425,-4.815316200812538e-05,0.05125098205136559,0.045201557292016324,0.011961712132689177,0.1255727362591443,-0.006837691343924009,-0.004950645793589536,0.04720963831323745,0.2734468401730644,,0.0998238743213627,,,,,,,,0.02963064087090909,0.06168129583424972,0.034686777892249554,0.09352307416729251,0.06900885078525895
RARRES2,0.10187510573287227,0.08063485735616113,-0.015439789911838166,0.014387703701377664,0.003510716579670235,0.0057461778697117565,0.06394219581175044,-0.049928921453572674,0.062468731085185226,0.081550376426329,-0.033031499139606076,-0.08875215787835257,0.017655643068989334,0.017447340817867567,0.020535149907288504,0.19671628358969973,-0.04940350542998843,0.16392485748508911,0.04190840065173042,0.05609435060522809,0.00924242616110054,-0.07858457404771221,0.054943793895241635,0.13500955780581275,-0.010081233863514175,0.012857595449748805
FGF7,0.07183715944005532,-0.011477083188241748,,0.019850584277604444,0.1033224441594989,-0.04850357729386262,0.024571246356020773,-0.0454552679706026,0.07839210473894703,-0.04443664661859369,-0.0020296454065693854,0.014517122222593106,0.049764615664651665,0.014243301518802463,-0.038396289169334,0.024377846429984678,0.029482369755827742,0.12850462976994179,0.05297388557257367,0.012798841165439273,-0.05437836282836353,-0.011375931435280389,0.09192771615220291,0.15966512716525533,0.11371997464952627,0.01543378647067606
EFNA2,,,,,,,,,,,,,,,,,,,,0.03140416470250051,,,,,,
HBEGF,0.04118823241476031,0.04751579213198296,-0.050536157276512506,0.034349951192507805,0.11657966586568701,-0.03909106438883525,0.03745225031152396,-0.057031297860524625,0.023384865251929544,0.01359626426818224,-0.008723016047700616,-0.10876557140209757,0.08989198519472966,-0.036685151893376726,0.09331735691191348,0.20988919956159147,0.02266765106993558,0.13323041726889787,0.08709983419144014,0.10208867026260289,0.05176066843239437,0.004530763652485941,0.01618913090522933,0.04607749737574656,0.10434620892561007,-0.022540862442352663
CSF3,,-0.02335650662194074,,,0.10184586215516273,0.017575520990374134,0.01701462202278526,,0.0619872293827288,,,,0.09467713132644558,,,,,,0.01351217916231699,-0.021362879799718317,,0.05555743838836215,-0.012677771213730612,0.027477836541489414,-0.06231342573322967,
