,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024385467490282524,,,,,,,,,,,,-0.036591027919373964,,,0.07466346886225222,,
BMP1,0.0011258393998991917,0.1112220377834155,0.04090134580635382,0.02867458533524195,0.04841631787331056,0.03912835821575462,0.09236380901360766,0.12680515328008798,0.4648524750846427,-0.06425664152119216,0.0371940082816878,0.17328560659513195,0.05982792861611953,0.003436277639822093,-0.04925264640375823,0.11763288178029525,0.002335624490589282,0.10636080492256011,0.18399653967478236,0.18415959723311143,0.04296880833735409,0.13651313010723787,0.013395424991636944,-0.10889792134318896,0.12942140318923956,0.10568838984267478
NDP,0.06833456933793333,0.17887920469391322,0.02033595298747045,0.05913571649137919,0.09697814328364047,0.15999571341181903,-0.11154714122377707,-0.010819271657105984,0.08345985796212015,0.025878365262945735,0.021798880451517188,0.17565051874182652,0.017489620322561707,0.04561924085158663,0.05564921934758861,-0.026293473512561734,0.13136795888909542,0.18476316530017142,0.1422309246318098,0.05076980200484205,0.025653445532254616,-0.051948118983996726,0.10792747421909168,0.247988150241528,0.18617789872370114,0.022563690978180177
TNFSF18,0.0637343226545945,-0.023416904683282447,-0.017865630484572136,0.02403047635058665,,,,0.08453354698368246,0.08968983476716463,0.02921216492450435,,,,,0.005903876899626819,,-0.055525050279231554,,,,0.015952579903253803,,0.0051733516843232,-0.03765959637805907,0.057683425936766584,
IL36G,,,,,,,,,,,,,,-0.007008683050571271,,,,,,,,,,,,
RTN4,0.007036975432848282,0.08743266628731919,0.006280644943301781,0.01600684659219499,0.10843711570888555,0.06438621140950725,-0.06416750380538398,-0.3009868000798295,-0.48632405401373063,0.01939399884369543,-0.1692491697070632,-0.3302732834898048,-0.006275884529037547,0.07327669295981373,0.07926408489440331,0.058877045662674245,0.12603747289329836,-0.10457441828253702,0.07339194586481744,0.07223613028095945,-0.012505055616891357,-0.08500222828867747,-0.09760040585547895,0.06447866529550887,-0.01898096018843944,-0.11005994062267725
HEBP1,-0.0005247259221510637,0.16665544798415388,0.042118590380796614,0.05290903261027169,0.10778623325722783,-0.006174125696946395,0.03876353305282614,0.13666357979977198,0.20247505806780386,0.059230931190118595,-0.0072311995325024655,0.20178501935008217,-0.014468104616206179,0.05104904460825604,0.04272259100771348,-0.007669067184155244,0.16829126219576296,0.057683113831896386,0.025644760852283566,0.047294809390990546,0.026945339617074723,-0.04255997594982488,-0.04846512078858527,-0.003844429477924746,0.019895452516074632,0.09316271713393977
WNT7B,0.02818738314243711,-0.13804214144550425,-0.02457715124295506,0.02919595645308189,-0.014406582263673716,-0.04714667014871165,-0.11434928770546272,-0.06158072903164541,-0.28025485381885257,-0.07427957518678462,-0.07003442663926404,,0.08179170283461386,0.03931803193296334,0.0178846868845677,0.11550924360640204,,-0.04599145107610411,-0.005723765596649925,-0.015505295459834664,-0.0004373877614944687,-0.006967881064304807,-0.0995943834121278,-0.06399977314959077,0.020161671777892527,-0.03940932851717289
PTMA,0.06742781900698144,-0.21199742275380778,-0.03528774114512216,-0.10614874168526096,0.03930254927850753,-0.08327380301920263,0.04339333003609604,0.35387774547944634,-0.2661103803566801,-0.028153412015093922,0.009971751421369622,0.483097169272787,0.06323822168033406,-0.0162737188879282,-0.005131384471961673,-0.2725331341647303,-0.1699907754087087,-0.2845812346835411,-0.225267602708255,-0.13805526003546234,-0.07641156747807706,0.025147436375765723,0.012346506482881488,-0.31178613833392804,-0.16191377842453367,0.002389978893480009
FASLG,0.03768058343576678,,,,,,,,,,,,,,,,,,,,,,,0.009584106176786195,,
CEACAM1,-0.0272771093404496,,-0.011785807129256675,0.053820042426072176,,-0.045164013766966965,-0.017551063317363964,,0.1334566102942066,0.059225443680294615,,,,,,0.03823000208963297,-0.09252707405967184,0.05642406306899111,0.019035280801809707,0.01063710820535866,0.009743493208616578,-0.04886918556654421,,-0.005557769184454822,,
PDAP1,0.002726130516981541,-0.020937644927692418,-0.010654594549442672,0.032328952715678726,-0.017787827048735518,-0.04478057124963468,0.10316276045137548,0.1401981788692857,0.4126820431908412,0.02036803029746001,0.02407951942702737,0.07787516226555309,0.028278238115505158,-0.01388899011783626,0.024867262576205227,-0.10381026760533164,-0.006963375101128439,0.09851019577539663,0.0049396232669062885,-0.016885156628856663,-0.006892609017562384,0.016872677438452048,0.12824852577638526,0.03739371969693819,0.03327120385603454,0.032485594928372725
QDPR,0.21541838178167946,0.047453710902292515,-0.0638840572157426,0.020241913845574642,0.1046085093916279,0.033464438748029623,-0.19375084993479516,-0.17260151866697215,-0.26250304020325754,0.09717364503958431,-0.10203550705816751,0.3380731118106299,0.0869755323000317,0.07590781561190448,0.0880810073844406,0.08086192730284347,0.04886427707795765,-0.27908611038857456,-0.00010541584685570681,-0.036135192318829744,0.001445645821467355,-0.09594508283853989,0.15004821401449017,0.15493972191365812,0.08656273817989302,0.08114455418759528
POMC,-0.0017269960002223462,0.020919216267990287,0.026227488268624578,-0.020429666437017123,,-0.023700104024772687,-0.0724416455038843,-0.09002164199193308,-0.010618776981901487,-0.0485086455743684,0.016913702869027675,0.09814258083947987,0.01838658619335582,0.03573416065038266,0.06246334568081729,-0.021767850327729203,0.02875888095952767,-0.10033124827725542,0.023661579131929258,0.0033787225810523566,0.07954922236041688,-0.09010051173214283,,0.01903216738271771,0.012883221096077487,-0.021179236992492825
CCL18,,0.014753644677511621,-0.07551530571871617,,,,,,,,,0.19041256429485737,0.12304682194417385,,,-0.10004240635187006,,-0.11555322531690818,0.19430233312473158,0.10027918056612517,,-0.023761055969859557,,,,
CCL17,,,,,,0.028320300764431816,,,,0.07012875095517918,0.019611210644634978,,,-0.039156870588539054,,,,,0.09362908633147063,0.13435101627987456,0.1027428362457938,,,0.02335103680807286,,
VEGFD,,0.01275152900186235,0.027608480438684052,-0.006563393098473699,,0.0265310952828018,0.04988336728853185,,0.07684993427784138,0.03872977133999939,-0.011528113346205814,-0.058948827040044824,-0.03163531653971345,0.06564896237741852,,0.024932350725393043,0.058458817075494406,,,0.02194844873174836,-0.009956189194401239,,,,,
TNFSF13,,,-0.0032133640863971215,,,-0.00944056151987823,,0.04575762181520809,,,,,,,,,,,-0.01938647729256166,-0.015934624005783167,0.013478171495709195,0.07993841140093991,,0.009518666824810673,0.09683314828045647,
WNT5A,-0.09273601344224233,0.030414083545734213,0.09548695389727362,-0.026463970301258622,0.1495660078754175,0.013346153117468638,0.02821075243729293,0.28888050582958685,0.31483591215263335,0.13424308870571186,0.08319978462807111,-0.007161296045446038,0.0009164437647995762,0.024340567197730888,0.06645867116844971,0.03722050746653964,0.0648622894316574,0.20357854789249885,0.07546369577315959,0.06132850975499453,0.0545981863520697,0.09354741675866833,0.028185625289623404,0.027152539035642062,-0.10207085107832237,0.030433301575301795
