,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003213796452399195,,,,,,,,,,,,0.03667547565134548,,,0.07630069197227153,,
BMP1,0.031074636352670913,0.10552678230381768,0.12365982001893977,-0.0232922298059099,0.09242966324466818,0.028373500608340284,0.020356866534931965,0.011316925739520553,0.11743562532559354,-0.05459233094983763,-0.0049019587767115,-0.019188438368742858,0.07377342135227814,-0.028974806564620387,0.0722424941923588,0.08161040053250318,-0.12287153706072743,0.14421083421052652,0.0818651196448527,0.024713924795521675,0.04587548530598955,0.03161721195136128,-0.019765071624376872,0.218049824346433,0.058333000875854885,0.19959922691615212
NDP,0.062081639629992205,0.12767731706182228,-0.03985828846862789,-0.022514613053262862,0.11403954440685189,-0.013105681848789243,0.06846942815097531,0.03585305259180039,0.02385251929657034,-0.022266384065736965,-0.017400561718843226,-0.011131116546651545,0.05943984574754568,0.04279457973253482,0.05480003125951314,-0.06908674240733419,0.042126795588323496,-0.01188936493731489,0.09223033348888476,0.1342108999879035,-0.025644496036102374,-0.04309868775823829,0.08727472963175488,0.09315890306906542,0.06061599137334244,-0.04078927671740912
TNFSF18,0.06017216356904887,0.00962180930701016,0.017028228879171547,-0.007428763800294685,,,,-0.014267602242077555,0.0715350451203607,-0.004370244091346325,,,,,0.021940931991255023,,-0.0674974035129539,,,,-0.04194581512257441,,-0.011995604251904093,0.06121480300312757,0.03079571621882192,
IL36G,,,,,,,,,,,,,,0.001317616252134286,,,,,,,,,,,,
RTN4,-0.02889184049226315,0.02983131996262479,0.03165478634918525,-0.026633184511264382,0.06962013154761781,0.06744142817013793,0.061456477871470905,0.0829398841395458,-0.09931416862684446,0.05806025781927426,0.06900365855022977,0.07709744169282709,-0.018050711828122953,0.10693604078239595,-0.0288930503985617,-0.037731552291209516,-0.08099494172109255,-0.027646600009676715,-0.05775830533477974,-0.04594081772746466,0.005757079881541779,0.041792973098680825,-0.03634713553746181,-0.036388986609624384,-0.007174800267713412,0.025202768086755437
HEBP1,-0.03297695455947559,0.06538378153993511,0.07738146685780559,0.003021403394972829,0.04060993854927632,-0.0002005308820908368,-0.022394890458698108,0.06296930219091888,0.04012574737712084,0.04238444931987529,0.003459251363611605,-0.037552115727494555,0.05939268397264056,0.02445779523593343,0.026244954224507774,0.12729610880195766,0.014641611173168388,0.050064950611393516,0.033609766253214116,0.12620798363775562,0.033556041449743425,0.032007206732443325,0.09012422985537592,0.16604398083704863,0.0167569072889736,0.06510443381929527
WNT7B,-0.025903964549588068,0.07709872926363069,0.06197717571017156,-0.001260425688544834,0.0739875607678905,-0.03125616045193249,0.12323090535002129,0.017120596685952026,-0.05879918093938594,0.04330846201443975,0.0015977883463750237,,0.003587521140804633,0.06594227426203303,0.012652584407297883,-0.055528858838633274,,0.011493481599352368,0.011790442186569987,0.022104936785893026,-0.04646717266523575,-0.08396562855373055,0.04074105627666232,0.05100984116268117,0.03313979703216902,0.00013130489265108757
PTMA,-0.04086851930554033,-0.12503925699178814,0.08128889593851982,-0.05065263090322269,0.13170320589030635,0.06791906865331174,-0.11852864200126334,0.0045805022903725855,-0.09486587784601926,-0.0007948378279677992,-0.07668610607831865,-0.020161000134087653,0.12210993953067807,-0.10083773521549717,0.05697178132359296,-0.11367977915726857,0.0038375877625941384,-0.06420061398915995,-0.006863785662720691,-0.020745071937354823,0.043480883468218004,-0.019898613028039625,0.02589617530269134,0.0033755294481814485,0.04109576771160014,-0.009711816544781492
FASLG,0.03359316149051029,,,,,,,,,,,,,,,,,,,,,,,0.09069948743894736,,
CEACAM1,0.013474316303508658,,-0.008079629045539766,-0.010971317698934939,,0.03594160987313588,-0.04037184112211599,,0.05122685031227798,0.00536349491931417,,,,,,0.07674520218296665,-0.09580473457480825,0.11426701217297983,-0.021645529008942573,0.04014321142209111,-0.021622632545460898,-0.003784164515331297,,0.0601757802483616,,
PDAP1,0.06453879482569101,-0.040048837804734685,0.021606565306207484,0.04482537116371635,0.034024652583136854,0.0016576673611552611,-0.024906877365759646,-0.03732833857220721,0.10802410862201828,0.033788392484334066,8.107687879414186e-05,0.012743900177024509,0.058180991985029885,-0.06028840987574672,0.012756241847580991,-0.01688829923822031,0.0332818472210217,0.08977014189089787,0.004218268947473295,0.052098682345897054,0.0708116262705425,0.0006722713839807712,-0.03690196653967293,0.06324116893273742,-0.007334361292156419,0.054765449819391326
QDPR,-0.008153732318438417,0.11663584415064714,0.007666288847811516,-0.02447958504009749,0.12240532896577629,-0.002386763483970716,0.13094281926252058,0.05253543865091376,-0.09450058137465053,0.053193837706885704,0.01807976650920786,0.030989890708434362,0.047158546722943284,0.04353750467812359,-0.05127882268613338,-0.031397865939979244,0.055779808106523394,-0.15975581069151745,0.03144074245157883,0.07562774404137215,0.04450251589159011,0.0136490329025817,0.009771425321016687,0.10642451184563476,0.02134550029546469,0.04177882656217393
