,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06564960333865671,-0.044589265705920436,-0.04185368701829051,-0.028774163343812113,0.0469516135832416,-0.012072592832337106,0.05168003354939398,-0.06765551773544663,0.19302365464446555,-0.018921418403301186,0.03162737843284767,0.0224546651861918,-0.07754461354457341,-0.002450008498940768,-0.0986720560399416,-0.06777111299648449,0.15377393957237323,0.0657251431257167,0.050270408245156835,0.03985446431747068,0.05276615566619139,0.012146900692123146,0.0051190186499674925,-0.0747335602758978,-0.09144895121562654,-0.06630157920673957
RARRES2,0.05651429146726955,0.013840973652040097,0.03674710375851649,-0.004787925269738164,0.07586786360643041,0.06191912633503832,-0.11398016827963535,-0.006652653542021611,0.25518503960771244,0.03820579178628027,0.006617894092666675,-0.019182134192377298,0.05020585531590767,0.08148357159029161,0.05056140538944651,0.07364277048915248,-0.15068869778043187,0.015002544892025564,-0.026168926980861415,0.03670987788613482,-0.056153764810394,0.029026763368043756,-0.06340650275047303,0.057470400816352185,0.03317129903860677,-0.010266966419522515
SEMA4A,0.036223950391993234,0.05060252012299105,-0.0043388340750855035,-0.032866971979234855,0.043837800262472706,0.04810075161595543,0.010929835008801882,-0.003300261932668812,-0.009913750371088433,-0.02574424206917091,0.01249074743434478,0.04874220269750434,0.14895453446460755,-0.017112657623124,-0.0017326201620147918,0.050365812166266725,-0.013851107904701598,0.10341190110838272,0.06756807523331089,0.0906765608871731,0.023017097874652274,0.004744911754031562,-0.02336444767302018,0.1763050853180909,-0.05494533725403468,0.04390271512678416
GDF11,-0.0154718676145028,0.04417965579814435,0.02174892255780282,0.02286127073546705,0.06587858391890362,0.03935304108613533,0.023863236448837047,0.05877114206281926,0.16598802919869451,-0.007645227980210746,0.023359302660266753,0.028595206802532996,0.029607846560067222,0.08786085897849655,-0.0044318874949386905,-0.007774874131294893,0.0691248898312568,0.09097905304744741,-0.018523929297358785,-0.004982580115878003,-0.05076457123614912,0.018664725537433646,0.10632265251990562,0.19007018241633772,0.048282312677230085,-0.026735335526826384
GPC3,0.12544209235541012,0.04130821024127401,-0.006075221386157732,-0.007670646786246125,0.03603438017315158,-0.027038607805831425,-0.029678855839175077,0.1232840129341608,0.08684148869746341,-0.028653041519872448,0.05875819726338269,-0.04308595292458908,-0.02348815861893921,,-0.030845633761863098,,0.05195683750264836,0.05554990799652708,0.1073188418678345,0.04025182083623096,0.021553551054038948,-0.012845675804199838,,0.07912877856200665,0.028573001016837855,
OSTN,,,,,-0.03789011059446229,0.03828449977745411,0.033290231568029634,,-0.02782458863870525,-0.0007588502735678431,-0.004381971001361344,,,,,,,,,,-0.03253695985690965,,,,0.11341458927647086,
GRN,-0.011711414732136226,0.027996559750525372,-0.009431437124645779,-0.06085084349913991,0.01288248623662564,-0.023374135850569952,0.06776406024255408,0.034556960761680536,0.19386759580916865,0.030864338268462035,0.06885500593916855,-0.07041754950765393,0.03575457264318827,-0.012210395388235066,0.0643787581056115,0.09507950365263709,0.1367712159577029,0.08793765343264055,0.10226202730462361,0.039197996483097734,0.1094971678524119,-0.0535169859324516,0.06866009181177937,0.03602566833988957,-0.043467613591072526,-0.038213086896452565
CALM1,0.015399039111534053,0.05674461575119997,0.0041307371701314035,0.029349110400966646,-0.008372880671992673,-0.048524949427239256,0.10053121307988934,-0.005769338784185919,-0.24491639846065447,0.0324568847056331,0.018980149634678416,0.1187954217410384,0.013900125401092357,-0.06554384522510959,0.10767660112094193,-0.21017587203536472,-0.11310719168083522,0.03324970531744478,0.052809332868484715,0.08810982535593277,-0.018442465923097357,0.10724898294753621,0.023630867204620213,0.16230195697401914,-0.08870025305910696,0.09977207404636804
ANGPTL4,0.006629653453207099,-0.05052387730572587,-0.0596753397066815,-0.014302835712555905,-0.01545690181433411,0.008301035761707995,-0.11178848084725358,-0.011170850603354203,-0.020413186964667006,-0.04793595868074598,0.009314553638539594,-0.042775045154900514,-0.029381741824183308,0.027557101571141954,-0.053092628529735376,0.026494692925491687,-0.15157643899331458,0.09397581974675327,-0.03762933102143719,-0.04917593407546176,0.021178414737057113,0.003464219823898758,-0.03325227428557163,0.11028017852938722,0.07635570904938754,0.09893438931933858
BMP8B,0.07868521613275775,0.11052047429685805,0.050896712594021135,-0.01239625984488188,0.0010105620402825052,0.0010577139695921367,0.0022302244433477663,0.07247135905579741,0.03090604561113215,0.026677152840085868,-0.01673146265561903,-0.03269175483896459,3.533716097136049e-06,0.033852373013954724,0.09300145627311343,0.050417259927311976,0.048824577198670754,0.010626272242744792,0.03297413379718491,0.046639620201129404,-0.01978550036333314,0.006776764978902255,0.0640919076159946,0.13659526020579466,0.044962321737482644,-0.06434144017561481
