,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.15205985528372234,0.016610359046902022,-0.01758366627874728,0.05187251752733606,0.02534178121738981,0.011370462137787423,-0.05311403093243081,-0.06502869031714396,-0.06615255526562373,0.1333376194655932,0.006575164437633246,-0.03543409869389106,0.13591083675745366,0.06043523784811555,0.017539718050267095,0.12795503974364392,0.09344623137488835,-0.016786031846166616,0.1107048871251791,-0.004392382776223134,0.03243548107715147,-0.06202457278384236,0.026054223275917127,0.054458037119978285,0.02520034022287575,-0.052318471355039704
FGF7,0.15293316911608268,-0.08038592275237731,,-0.04251899732344051,0.01776392109091262,-0.014094350248361304,0.11285218315096071,0.020618497052600954,0.015904991758929603,-0.001408375745635926,-0.04715400840621375,-0.0037381864994469414,0.021520018483578762,0.06153203717600976,0.07255634004244159,0.09231422781637824,0.032763116062951715,0.07540169954064668,-0.061312125179576245,0.033753249566731015,-0.009562390204603888,0.030386629874184886,0.028949428860131767,0.12469401164424908,0.0403615260931722,0.006653039415744033
EFNA2,,,,,,,,,,,,,,,,,,,,0.04536582054551429,,,,,,
HBEGF,0.00988718729263996,-0.027901335625741513,0.07396663814041303,0.021220886396150232,0.01002540979820162,0.02704465474910775,0.0017129254027267561,0.01142400761427413,-0.01097437646489445,-0.06899026505803756,0.022439693882857246,-0.032432135391031534,0.02515267530288428,-0.01716829334659802,0.10087547174420565,-0.0679679570846522,0.0009518156716314915,0.025465425292327724,-0.01177865275170266,-0.0004964255415120316,0.0627843734357268,-0.013036026654565705,-0.018114850286321458,-0.01740875008439537,-0.0024128890475442156,0.033300718052256026
CSF3,,-0.011721556138568755,,,0.020101204335193964,-0.0790326958270411,-0.003429864360591314,,-0.003936552383871803,,,,-0.012353080080643746,,,,,,0.12498182445011227,0.020041853217443735,,-0.0564956064505099,0.057206653214979614,0.11293899416466095,-0.04457603934949327,
PI3,,-0.07204865015273913,-0.023625574214262486,,-0.06395605505110961,-0.07783307133357575,-0.03872180625236089,,-0.032711190196331084,,,,,,,0.015556527681615013,,,-0.008552679508751113,-0.07756253608784817,-0.04522500910685816,-0.12951991351450223,,-0.05677008744608727,0.03806439809919603,
PCSK1N,0.12748732748278002,0.024035350707613614,0.027735351958723956,0.07496553615406716,0.05767241367092319,0.04352776238425796,0.04464277726334231,0.03677178725481268,0.02508348242212436,0.025490175346738322,-0.010596490543537378,0.1138921106551194,0.007686291228558734,0.07285396760093209,0.011570191170169566,-0.053869715843633086,-0.01201398640669155,-0.021783880751740804,-0.007711268988491556,0.06941963337406082,-0.034256936461666145,0.031968575600822884,0.06185453074679392,0.09410383572008715,0.004343408774884362,0.05656354691174036
NTS,,,,,,,-0.049194178961593824,-0.007731394622078498,-0.014883022111974988,-0.0012119177462668847,0.07231288899114019,-0.002026418853921221,,,,,,,-0.05029279792729168,0.02060867977042154,,0.07460449366358798,,-0.008403389209346383,,
SFRP1,0.023643460005932124,0.017710880874679327,0.021693401203266783,0.09449915292728855,,0.0034491449382035113,0.05253113446415051,-0.009165414046088617,0.03095530772823734,-0.016779501880541565,-0.01802504860978573,-0.014596647195887645,0.014661633669010155,-0.047515587057512215,0.05855182006798558,-0.0161425378592727,0.07331014297162884,0.06620785504652493,0.06412001191814094,0.02857111137612379,0.0197145180619511,0.06607566727589426,0.04512924302371709,0.019130398764175133,0.08177862830898162,0.047130860906730666
CXCL13,,,,-0.026301228147674032,0.10139621958148662,,-0.026710574462701052,,,,,,0.011734302261977147,,,,,,0.14415771354723617,-0.006787362410322327,,-0.035852436421545585,,,0.02881508107438619,
MICA,0.0577345624037028,0.0013488535782158434,0.057176496324820456,0.0003248525902109119,0.04216847212928573,0.0009725368410604295,0.003403557161946315,0.027789066681520744,0.018122827662130386,0.013155524103455071,0.05336769034856439,-0.04430607673525409,0.015518195957445585,0.03469769187662022,0.11058210173255584,-0.11524118008860308,-0.01389740709462057,0.04375911163800725,0.12503808762818197,0.03634480039195544,-0.005834615154063317,0.015357795625882735,0.06760955421471844,0.1466915418405176,-0.020546408228999297,-0.00797887704897174
TG,0.048278119199761466,-0.05402476823896591,-0.055177537751770346,0.04486302181143743,,0.01188145066021722,0.008395159997503603,0.018623381260985252,-0.018724437006028338,0.000661794683135698,-0.0006164552892509609,,0.006678588857036678,0.025205646878592936,0.04302735200597899,-0.024239210726460014,-0.008180790857849733,0.008021981873904134,-0.01234853154209897,0.04330742178784921,,-0.04772941034836732,,0.009682080028823934,-0.000735985938922888,
ADA,0.004502076799307952,-0.032527071480858004,0.022069473623551213,0.008770881624888167,0.010753856780771016,0.059806264929880816,0.05725975869784855,0.017654678415448176,-0.045375436651076025,0.03859916907390134,0.005194930577601385,-0.01081090165939828,0.09519662293035153,0.024082552569388026,0.09281461138627353,-0.007556833465782901,-0.013729455662885871,0.014755850400668704,0.03149838098906958,0.06954207328453793,-0.046003249749218086,0.01584371542111233,-0.07470975139171337,0.12186343790097029,-0.04061648956361201,0.10239413413933096
LAMC3,-0.008810088064151195,0.01798086207878621,0.03320161763655154,-0.01590550155355722,0.02283368927968911,-0.012820514781539876,0.07915244673539895,0.02701296194199461,-0.023615225398330525,-0.002918257322914243,0.0097148336147491,-0.014535939282562652,0.06413622089832562,0.03402845060319279,0.14058097386283983,-0.0037632309141332316,0.07004813703494017,0.1059513579138249,0.12275275058355173,0.020861370923096537,0.06363686774008563,0.0006796070759625917,-0.00922752517174592,0.07558566255642249,0.10405020125907663,0.0055139548491003705
CCL7,,,0.020165459271763504,,,-0.038476124831237336,-0.027972614191002148,,,,,,,,,,,,0.044745923320733696,,,,,0.000655402662912033,-0.013069330974944806,
NGF,,-0.0436398735219911,0.05010752158051212,,,0.029441333437677717,0.08982644271942225,-0.07658787552058892,,,,0.0755287901887263,0.05294861328796771,,,,0.06050120292460618,0.021650493566532994,-0.0118850989406816,0.037578964409838114,,0.029504754347822907,,0.02439259017006486,0.029153130798849132,
TNFSF15,,-0.018972833316403943,,,,0.0033332000490715026,-0.012938347245445396,-0.04060272884796548,,,,,0.023232424395370873,,0.016221950910425317,,-0.03236908235057254,0.05552496574822659,-0.052304610800300314,,,0.01039383274338514,,0.0745908375178182,0.007355411814555515,
HMGB1,-0.008018566494117562,-0.03879134336159835,-0.016914274014900806,0.03789958562043716,0.06511135583648463,0.01650728254203539,0.04926108984124172,0.008892355376715417,-0.08775933688551876,0.07236165889906727,-0.04091517306743655,-0.0765124972149131,0.11046699539185506,0.07843582109463108,-0.05903178832055144,-0.04797862359567897,-0.05928787079726245,-0.029700478268750847,-0.10518781431570114,-0.07480185968953584,0.028166346333998834,-0.04933937471297684,0.055197532135869615,-0.052553131855207956,-0.004492062793270133,0.0028667781373268478
ITGB3BP,0.03952052324652752,0.04817077915313048,0.013972447441467513,-0.0009747516080475922,0.046477035462238296,0.008775170921246234,0.0749373973265031,0.03889752769936041,-0.006446210616153606,-0.024364301457115534,-0.002297365970832442,0.03525025429164754,0.02831883082429111,0.04470946710558839,0.09568670531951372,0.004937050307182151,-0.06261677883828502,0.09571254544319763,0.02479084085404218,0.08792060830142626,0.03249922521367687,0.030360031116436904,0.057093340572346524,0.05359366770839329,0.0586231662489252,0.11159778714357678
AANAT,,0.03331844801625734,0.02984993249791179,,,0.040726322819397864,-0.05625760458538936,,0.04251156666338956,0.02272898012125508,-0.02077591277350864,-0.013679029704385072,,-0.06186945588224148,,-0.07364082067753906,,-0.08332692203296205,0.03402298612958238,0.026285440126789204,0.04518884202920321,,,-0.009886463383649152,0.061529275423728644,
RELN,-0.01601690790680022,-0.0159550499021603,0.05217184369366021,-0.05768086078018799,0.01995050147860307,0.021093886097906203,0.009514292758436783,-0.0306346377088681,0.0968251654225765,-0.011219921121005836,-0.03607727077375107,0.020867695287452716,,0.06861327640565894,,,-0.10750522982253477,,,,-0.018427008634259452,-0.0037539899225277206,0.09354008737179385,,0.05107099448776175,-0.027735282383376653
IL15,0.030809218493301163,0.05437584098083841,0.046237630914200065,-0.03237200511013726,,-0.021781863555440584,-0.02391077058891093,-0.0065283189980503906,-0.0032009125447858095,0.04681902902035104,-0.03192300456729748,-0.006758670601758662,0.005646730735503823,0.033103085201787355,-0.01930688403313137,-0.026147901479474957,0.0006660975124696825,0.005746214631118826,0.028673312033222275,-0.008349620985864292,0.06217473454113456,-0.01625303023729345,0.03837448783751733,0.08526347742216768,-0.08132025141750746,
UTS2,,,,,,,,,-0.021351891368335905,,,,,,-0.040668577131626284,0.04542394294896482,,,0.017746351417003172,,,,,,,
BSG,0.12101091272111764,0.15722207961804066,-0.03417306487799724,-0.017338514194405068,0.030281582980107587,0.005594951690253183,-0.013596696303785318,0.0795335161368873,0.08803608419392796,-0.10698210079967874,-0.010429572397957354,0.1609077266022787,0.0711510538673821,-0.03534444045919381,0.16707688205810106,-0.02045785065498705,0.07315222465913901,0.12980774993468144,0.11406080294212657,0.024828131145809052,-0.027950875201106302,-0.019289937107060177,0.0430044836092252,0.09428819368004301,0.04675785850128464,0.03058096960229855
ADAMTS3,0.09868104540129159,-0.02198897062454555,0.008109286658148316,0.03047204093406317,,0.003573409431711395,0.004072929947941021,0.08078863855185144,-0.04420018344830825,0.042106435857641934,-0.00025257157814928896,0.0277184335932414,0.03284940485647763,0.018635226806391424,0.06681002755496697,-0.0017908907994201933,,-0.026562026621220536,0.0007973861553925739,0.03386662837184216,0.02326753499200054,0.06303662600718124,0.09332904840250987,0.10637172697046689,0.027052984278819674,
CD34,-0.0027006939132099626,-0.013847574540742964,-0.005465938219525741,0.019393728883156748,0.0039667172701541515,-0.04176674106384884,-0.02481017525865635,-0.012258332873882033,0.012429372785127006,0.07973642015502677,0.0034123807035270504,0.07011590220571545,0.034568644652592635,0.013292913587042317,0.005420795195962168,-0.04822314102050396,0.11772812016209083,0.09337872038598799,0.04227141407160666,0.03805629586793571,0.03218240270438937,0.003919590509198675,-0.0029228387260383103,0.02180722145863069,0.08313424861548013,0.004559965564584591
CCL23,,,,,,,,,-0.02492398803555896,,,,,,-0.05517707093529841,,,,,,,,,,,
PLAT,0.08833000925650318,0.05813694677412544,0.07507613025645361,-0.004357686064629285,0.04632891096050619,0.04974060818653999,0.02851057388662124,-0.005077477181134713,-0.05971558575096544,-0.08515746010291128,0.006168597014274633,0.0462129801528976,0.03080950608983617,0.11826006293273872,0.058171513772690614,0.02692391831928043,-0.0052204767137479105,0.11269923610864062,0.01870293726477526,0.06412688705429742,-0.0437352682434203,0.011767707841666114,-0.09316797750701822,0.029075986564214416,0.025433364636553994,-0.09589208352374944
NTF3,,,,,,,,,,,-0.007014175693089162,,-0.05705590815925648,,,,,,0.03672137966341466,0.029489628897503586,,-0.0035225759420384343,,,,
LTA,,,,0.006610578397624824,,-0.022053466116803998,,,,0.027679242909730752,,,,-0.03272815978542257,,,,,,,,,,0.02890423042302092,,
CKLF,-0.02669420389549579,-0.00991543819590142,0.010068126788296506,0.02842013368667461,0.004122276438438421,0.023014221799233393,0.003599647660326019,0.028764075253817144,-0.059024131365375335,0.026180537483520658,0.012343976672570976,-0.04822241524032242,0.014361510441188259,0.06550083849162908,0.014966054294497263,0.04983859700656209,-0.04092876831416237,0.1228023640403608,0.05244043134275323,0.019517242275252564,0.02492795096606861,0.07443070278994658,0.07636299104169174,0.12645500444378774,0.053040554091414886,-0.02267331560882108
APELA,,,,,,,,,,,,,0.09342216046611022,,,,,,,,,,,,,
CD24,-0.0029994287201081894,0.013232148191616836,0.13844050891002815,0.0994911380883628,0.0046621686466843115,-0.012031572531381719,0.025140777926012232,0.08401599731448534,-0.06205421051123321,0.10882938177773052,0.017204352792309967,0.044946095542069506,-0.004945113086246898,0.0417800918376908,-0.02748255631537517,0.06383530234779138,0.12018717875521046,0.10985274145850957,-0.012220520698213198,0.09110251386183049,0.018596180055856608,0.13910103683114639,0.052657691715057346,0.031178692006652495,0.0875011622904773,0.06430135040065194
HSP90AA1,-0.09636733324067599,-0.01782682544975411,-0.034293615986206914,0.061268082137287405,-0.050279296315017194,-0.008838483131087848,0.08356569931472835,0.09277338088999171,0.09235094732368564,0.059748995217922686,0.009717256362846769,0.1289858809892167,-0.04818138606267751,0.026441976401825527,-0.13031022326151775,0.04141364010250429,0.05655233152341335,-0.05964671674708057,-0.06561648029249087,-0.11202140387908908,-0.0027274271357220934,-0.11646118468006979,-0.043654653964066814,-0.14787069985105053,-0.01533951870101457,0.09257027178022663
BMP4,0.020657688164172797,0.025665534036586127,-0.012913345854550935,0.005631612318232388,0.04663944911879176,-0.021831614596340358,0.04129913360166726,0.012057561015824374,0.034291792424909734,0.03615015170169714,0.007169072367250186,0.022759420395101468,0.023882430731012778,0.025075979366234593,0.04903940741979823,-0.05765331600777174,-0.034543121440900014,-0.022031116296093976,0.11578204739923197,0.04925019309092159,0.050807301229036775,0.042344606954631346,,0.05135913397806525,0.03863113835478212,
SCGB3A1,,,0.006536487385006772,,0.09623666779167028,,0.022991676473508218,0.039773349805022645,,,-0.02398906468656533,0.031232990648857015,0.016664946047251987,0.010512671001639823,0.04846317291890933,-0.041339744125661514,-0.051885154084310776,,0.023343249788228073,-0.00796266400606274,,-0.001260560376328237,,0.0019290769140942099,0.041323531788738786,
IGFBP4,0.03898450252405169,-0.047457541778326506,0.01973222605060959,-0.019334043627053817,0.04812656067528851,-0.049152211496505865,0.011239590332202698,0.03456537536490453,-0.020621980637422172,-0.02982569684329494,0.026187985198807644,0.03201725966292783,0.05022090835404462,-0.005140697955291672,0.013675439567339846,-0.04360691808046511,0.07455692336131788,0.06539356178479604,0.06146142379639997,-0.04538700572949892,0.052355000351102327,-0.07799102876829693,-0.024931757827846405,0.0801509714787749,0.07497265039576967,0.005988222252925834
RSPO4,,0.031377529995646886,,-0.010606252208134954,,-0.0074339976741016715,0.0314637457824067,,,0.002947456670541602,-0.0043278775187757966,,,0.0705342960240409,,,-0.08568006577953848,,,,,-0.02379192680180998,,0.03861143593594865,0.008662703820320817,
LEFTY2,0.040202161807715533,0.03881573215740552,0.027674020962920157,-0.006157005699024417,-0.014567838053862716,0.04211245747708207,0.03366179047414001,-0.000261956418017381,-0.025739642995434093,0.029654562200329904,0.021528358853687063,-0.029695447976889708,0.029348349133757622,-0.03826735263438377,-0.040810527285999314,-0.020121593913214338,,0.06824206311466219,0.007166534082354249,0.02777684649522265,0.022594631050311745,-0.02591109221076724,0.02436722069009479,0.028394223690977806,0.028650722114304212,
PF4,,,0.0801839353908122,-0.019215050315113433,,-0.010527235722671304,,,,,,,,,,,,,,-0.011909540629517735,,,,0.005790934354133244,0.00781444478064765,
ANGPTL2,0.04691833339312327,0.03715088242134772,0.07888073036208648,0.023075178210254784,0.11315049648562074,0.0598657781340222,-0.043707642231942324,-0.0012402785450854163,-0.02440536949605435,0.04510944665982185,0.040794052055600945,0.0029832195000658547,-0.02022997761348062,0.029662796462451384,0.03461255648115914,0.0036915252079190025,-0.02513039589763189,0.09077140826699066,0.0951765635257716,0.09017125070067046,-0.001221717268346951,-0.025129653420971197,0.18142995712530322,0.10448868301027989,0.05011387654479476,-0.08768419474069149
LRIG2,0.09170552196391969,0.09994996689267305,0.044107613673797265,-0.015221560054093553,0.08333124054768953,-0.008685229524186986,0.03201959045950333,-0.027662987819764225,0.0421587453824278,0.01398606290268726,0.007353380823082764,-0.008955034032071875,-0.02184211921780904,0.02655320121287127,-0.022792704798859677,-0.007014856863807463,-0.041786538419729874,0.12333421755964084,0.021485234722736595,0.10345489957160119,0.021249063473925422,-0.0003016372394201769,0.020027563465579757,0.03468596154360011,0.02420871657149541,0.049092720007276866
ICOSLG,0.048774774610032615,-0.002351204887180087,0.02292329808618382,0.00663679570946444,-0.019581972692746058,-0.011516729717798907,-0.04527795341012072,0.022707207269096745,-0.019088815509186518,0.015202542265934246,0.023021401103296053,-0.06720264413336356,0.03466976030821684,0.0017507696430663707,0.02657586378443395,-0.1516571402798932,-0.0031634352663635,0.12742052784307636,0.09705641690929319,0.10646726105491296,-0.01001604893290273,-0.011986827984284642,0.04951616594301298,0.11303412892986393,0.007494167232788473,0.030913008516489135
WIF1,,0.03453639193780107,0.026621902099159624,,-0.002586516905035576,,0.04090197143202264,0.005239492942308122,0.041304484688504985,0.03488620154037836,-0.06564670808788341,0.1193552567947527,,0.046324247604081895,,,,,,,,-0.05710717239560264,0.03877878697329356,,-0.030363200967110822,0.01432308751213899
NPPC,0.06819328329677876,0.05786631926284616,-0.03236606376606881,,-0.002607911702024097,0.012910261012788011,0.009133668307925736,0.013191894607080588,0.022438224573747733,0.01786166552541492,-0.017546243954170038,-0.019044515965909177,,0.0022674134248716923,0.13348974301059582,-0.03643075668252987,-0.06335521378412688,0.00459233918542597,0.03298065453893639,0.007076267151673423,-0.03868403305307869,0.054914882250431875,0.15289783127527506,,0.037007615610257706,0.043006622119445455
LYZ,-0.04645465766242975,0.050903716014678135,0.008381204268111666,0.032255567252608176,-0.021995157391942192,-0.012873608886846046,-0.02795687882983129,-0.011906126924249416,-0.02026317883010123,-0.00016383324801499507,0.019303645859328596,-0.06611849365032592,0.05570642457645371,-0.005295348573972452,0.02359872953989931,0.045684047364637374,0.015073868745860197,0.07118492061914695,0.03055783738623254,0.003723564145735046,0.060385167539694834,0.025810420911009452,0.08766919710190967,0.07161271926935128,0.018440629305496843,0.03239910639547989
EREG,,,,,-0.030125165698815497,,-0.006399433934778531,,,,,-0.04286894254981773,0.113664719009578,,,,,,0.07542225588420036,0.03538485749070698,,0.009242409538037025,,-0.008468921204340037,-0.016602973819795485,
SPTAN1,0.05073220580216595,0.0807889050970569,0.07684975945890413,-0.016594315521629717,0.0269743954053452,0.1160474650080601,0.0599545311806487,0.0465255587870016,0.07880836740691735,0.054880040153402296,0.10054139927953828,0.1281766483941287,0.012653383745777343,0.07427635465768227,-0.055682274515099606,0.13226420723094018,0.1294922467738526,0.058670665684920235,-0.005718367481853885,0.058550739646262014,0.02277232832474371,0.03712834639055972,-0.031183939911418945,0.051316366815092086,0.1088455871374454,-0.004982929852074304
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039597238184062314,,,,
