,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037759606447672116,,,,,,,,,,,,-0.041296980629184216,,,0.03186568411943833,,
BMP1,0.0347858433652738,0.07044331744671616,0.16530093107611082,0.020909900995000428,0.1187178218250903,0.026243715490309925,0.029064958878293242,0.05021546976837766,0.34923242275007615,0.028302167002585355,-0.007010535541697745,0.052609738910708026,0.1036889617932496,0.034516985299081156,0.06243739901009638,0.007924112452741763,0.011763428836796158,0.13142826906505148,0.06258543299475891,-0.025323425754968685,0.13445697061787515,0.011533321744576705,0.09049045887305099,-0.017573093113145862,0.041789193846073026,0.07282271460605558
NDP,0.022594058898673473,0.0060823769776595735,0.00017593844133561608,0.05324582937079668,0.0342537612476356,-0.011275523358250843,-0.03929809221243065,0.015818474111888976,-0.003913841074623984,0.010403088077228142,0.049591140429789425,0.0018266868288638318,0.07977254992007929,0.035921794724597486,0.09971426645401542,-0.08761480105437892,0.1039151322246522,0.0784217403607652,0.01707543580741066,0.08248582996830055,0.10615587167894772,-0.06346383343751673,0.11303873059200366,-0.032821746139666715,-0.1402020112703975,-0.010969805079528437
TNFSF18,-0.023867034157526456,-0.05962624602481203,0.01230217410965999,-0.035294007146596626,,,,0.04509408594772016,0.07828614142380425,0.03881267309463193,,,,,0.054849670884575825,,0.05816832162765634,,,,-0.012795273744886385,,-0.002578004070381488,-0.040824650756342465,0.036568654766590984,
IL36G,,,,,,,,,,,,,,-0.023200016961200016,,,,,,,,,,,,
RTN4,0.10747454929885207,0.08990596348430537,0.12514205159726574,-0.019027741854786943,0.029759935578634916,0.025597802049677203,-0.005944581507250298,-0.1186956082484645,-0.3456248591400375,0.05659526610954974,0.03141018966550965,-0.17023358511477094,-0.04732396028246898,0.04029143520077815,-0.014143644293345234,0.025639782634047186,0.11775312732264952,-0.10868609574288929,0.04040251450527582,0.04223102658873307,-0.12546017441613286,-0.04910325118956906,-0.033793435359850965,0.18057407240933293,-0.2069834557393848,0.0760860249093716
HEBP1,-0.06843846721802609,0.046907633499085895,0.10882488425231562,0.060126625607683074,-0.009351634209391637,0.011482000858847742,0.04393171264777145,0.040713241366584385,0.10784885460977903,0.014709459632600317,0.0014433604837614951,0.10149165122666988,-0.028168642282663452,0.03138673026261951,0.13902291039473358,0.08543681664143801,0.12697221968963698,0.07859693694126481,0.07798654928471416,0.1194967387282587,-0.0026731853884999815,0.06095568167997408,0.032891807315708434,-0.0674504439077204,-0.034882287813502666,0.02688804216221776
WNT7B,0.02414846170030369,0.028043270929489952,-0.027927007817813206,-0.034419952922929896,0.02854729281284383,0.04913455363219296,-0.02818834433568822,0.01150460565350982,-0.14004414470023666,-0.01589170605917562,-0.015844383852532628,,-0.004636107072627674,-0.008568926121620206,0.06938971868005372,0.15530337006498512,,0.019038852905387423,-0.08049132836122917,0.01839430058895406,0.015614508519259681,-0.03746033468284108,0.017787929840037204,0.020485362076522996,-0.06066482209786081,0.031466976265725116
PTMA,0.09053934835649181,-0.023817871537242692,-0.09698039005626809,0.021903921739016154,0.038578542614794674,-0.048243929358890145,0.009677402947830368,0.07237655127197584,-0.21567639896223206,-0.04350391123275173,0.008974656156614344,0.22196118974647405,0.19837641309135964,-0.07955514684117153,0.022212900413748286,0.010284907348951199,-0.006788883178010878,-0.18864987592390656,0.05525845648205161,-0.0019324787986952734,-0.16191190562820607,-0.010900781511501726,-0.03609284959634827,-0.04069678157057809,0.12816739016167925,0.008218060374419639
FASLG,-0.037941537042666756,,,,,,,,,,,,,,,,,,,,,,,-0.051303927387532845,,
CEACAM1,0.044176583080941856,,0.0502371185709279,0.008041709589823694,,-0.03483256586518216,0.006249272771806072,,0.08634843714860622,0.05979256983313197,,,,,,0.026659526686068847,0.018081153948865905,0.10906256451229822,0.016428460288681352,-0.010958204805740559,0.017196325026243412,-0.009700927121710484,,0.01122482396629068,,
PDAP1,-0.0185136994126867,-0.011294854727509292,-0.029808774858763095,0.010767341596691215,0.024250582346764585,0.019445842090201813,0.05088376208964552,0.034633733438353985,0.308465201260583,0.050054993849091636,-0.010080199583446258,0.03778781481129784,0.16072624905715724,0.023339363841871078,0.07581461411256907,-0.1333163680453419,-0.011041967118791442,0.007474543926211534,0.0020083510773654467,0.023487829895749688,0.02935189340486192,-0.03737808763653483,0.08448031928372968,-0.07885435531500101,0.17048016090260085,0.12790603882867452
QDPR,0.11032349619786909,-0.017483371456042906,-0.11487348441818852,-0.023308387822366394,0.06627393062721376,-0.035580463826142904,-0.08653114824311534,0.013950942890294225,-0.3214932049464008,0.008560503541449289,0.06716136689715828,0.12397700558475083,0.13987597008344063,0.03692788701707632,0.018652197250759193,-0.03543864110134488,0.031065813670265112,-0.29830163597653836,0.040427052170146686,0.06714663355655069,-0.1777925079048719,0.03488621362438508,0.06516757062289386,0.024990214141784185,-0.19152171690053216,0.007973055604927826
POMC,0.06296106497145174,0.0606611138909553,0.08562752430161234,0.04326238107768945,,-0.01478879943972967,-0.013454567298895409,0.04028105478794531,0.03843695813868206,-0.00040619672864562794,-0.01401058090164626,0.09341635320316946,0.09631137266218583,0.023429334542425573,0.0939210270466546,0.0008398737931809311,0.02185081003143393,0.08746456718658886,0.08511106825259133,0.151902018075916,0.03455130355916229,-0.01664675860086643,,-0.03009018102391676,-0.02994689876960525,0.02343753478017252
CCL18,,0.08226972646803049,-0.037804108787586166,,,,,,,,,0.04919191096959716,0.18359832359349756,,,0.014241442699477427,,0.009716403342033103,0.0361711983872987,-0.019023614029908556,,-0.02350223706537607,,,,
CCL17,,,,,,-0.02080970391523723,,,,0.003831432449771738,0.03176279376196349,,,0.0017954408329316975,,,,,-0.08094248016606537,-0.016293213334385548,0.03982058159319744,,,0.05306164254568912,,
