,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05836516279303638,,,,,,,,,,,,-0.03447349795106511,,,0.017731853288253795,,
BMP1,-0.01696787708006493,0.1380424231901429,0.11895759379686113,0.02354167211793311,0.06976707244201667,0.04112815333041968,0.014527524389945878,-0.03944639510191725,0.1367469849423928,0.004072164852366024,0.028682735821883902,0.025018734039652442,0.1142165219473165,0.0888029144931587,0.06429694286782185,0.06333771270566191,-0.01680101014939446,0.05215497267917281,0.0019264410729997546,0.043364097525870525,0.05871861334912355,-0.017684021008216606,0.035901967851223494,0.16723383313980036,0.09983461565026173,0.013293649742285803
NDP,-0.04147977356495145,0.12129251878656318,0.10708104147078525,0.022894611700216023,0.07573958744996269,0.00028696313985111246,-0.0023478068129055584,0.009939033180964313,-0.004829513534466072,0.05107500437322464,-0.0001692905367700395,0.043405569152513555,0.07992520727649942,0.05308575282756566,0.09092651973342894,0.08814636368428319,0.06178649590263052,-0.08714569963714186,0.002551829889227046,0.06477889777647006,-0.005454516315055703,0.022156629954650467,0.049362822606605114,-0.008096532892104245,0.04071970386569708,-0.053815179207730345
TNFSF18,0.04161684763012411,0.040176584148415115,0.01295087791279681,0.011480761905501563,,,,0.038134361327046395,0.07828980946372889,0.04126665293846459,,,,,0.022202661733597737,,0.06625693382380127,,,,-0.0033993698595248664,,-0.08890651072580799,0.04921558730227868,-0.01188989024177121,
IL36G,,,,,,,,,,,,,,0.031377650942106254,,,,,,,,,,,,
RTN4,-0.017940915058848286,-0.09975997967026111,0.01563605673636751,0.021364043851202552,0.06846461854075343,-0.0013690157272715751,0.039795214365820605,0.01269210856810561,-0.2070598166655503,0.052320321228111984,0.008459683762345023,-0.09394099426607985,-0.09845918296804998,0.018195708891166926,0.011227181583811703,0.03374371390589007,0.026302477723059485,0.021952414108170844,-0.016538054219849222,-0.05891462126373323,0.03784397947847467,0.012801407768602217,-0.00415452374111782,-0.031337791085671765,0.06514614547190908,-0.03770394521907384
HEBP1,-0.03484573224903631,0.06011094768438506,0.09400273111077469,0.05408457557866904,-0.03386682141572552,-0.013410980693187899,0.03700214952673212,0.033062087355544,0.1370363974219772,0.027912908164703643,0.019786731705609673,0.05987750469999627,-0.0314665602635009,0.027376795471431452,0.09834699685182316,0.013071249592472986,0.12622038046380293,0.03362442740213633,0.030855781765408485,0.09240866570823995,-0.01909549765502495,0.012385775385386183,0.02358221020703129,0.1519020982032555,0.035552758198961705,-0.07398863071010475
WNT7B,0.006049843678967604,-0.023711790096752432,-0.019919358454627854,-0.03734564138645381,-0.020297956243276107,0.02584181970316684,0.0869372825880613,0.045739597942776364,-0.024504273504075334,0.0033874990890839273,0.0055032028880320286,,0.05846966360820937,-0.028132290340457944,-0.018780319693996954,-0.0256472442435138,,-0.06881136031269634,0.05717782773922794,0.013994512958475853,0.07034292904518953,-0.03853070738472993,0.07396459186896033,0.06231496405130412,-0.01576156106896758,0.07986022672446746
PTMA,-0.037297519122968734,-0.10927701587465259,0.06703139427728554,-0.04116738583983346,0.057372964280284856,0.015553675980132358,-0.04034803743451585,0.0309950101584409,-0.01996119720277937,-0.03986535004067402,0.037264772238442656,0.09367722209597196,0.22674501659785873,0.04301477087179018,0.04224344091554793,0.04413032583010798,-0.07356385157206227,0.05366460115779702,-0.023519021867191264,0.11110555117219278,0.07533114447195997,-0.027694497205252345,0.05343776629183737,0.1239850006047565,0.025661704976057565,-0.07208424117529309
FASLG,-0.07127836296531175,,,,,,,,,,,,,,,,,,,,,,,0.055018327935429996,,
