,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01531365840547654,,,,,,,,,,,,0.03377494253857391,,,0.020559483054779747,,
BMP1,0.04226144724187763,0.08250859468653489,0.13190232510061964,0.036030985350501664,0.25271227037021543,0.023736899262607636,0.06219823179707061,0.036044623517325416,0.27113613580566936,0.06475321312423744,0.01640597060773517,-0.05482936853835021,0.02576540798558234,0.20046020948043525,0.13709691673720598,0.10851389073980841,0.03043044132781113,0.1274206868742563,0.06807811999497136,0.0197917164259513,0.09936905266787963,0.03503285863152272,0.035724793784736975,0.15331368042681795,0.11714525235525726,0.08218893411654865
NDP,-0.017795021387414973,0.08850963014943061,0.04096329238450004,0.029413034322597835,0.07688006124708568,0.02942314380236866,0.019713826857568693,0.060317506995590055,0.043243675347238025,0.06410556728228586,-0.02479098084326365,-0.08476719876507426,0.032454022467037366,0.08287881293941908,0.03581854155518884,0.04569425918473541,-0.14702274621386985,0.09562678447024174,0.06618310790501644,0.06302584127405156,-0.0002815429918718392,-0.023726362159070945,-0.00042365851461466814,0.07033204914735935,0.03982242695395313,0.039885513925701034
TNFSF18,-0.005959331873723293,-0.01698279875436087,0.06429613722091554,0.01574212094835353,,,,-0.039396066853914856,0.06842433684009631,0.03241303902792956,,,,,0.09954359769149936,,-0.03876955813539119,,,,0.07189336521758924,,0.012355344815949892,0.06782080098535773,0.008964270608479862,
IL36G,,,,,,,,,,,,,,0.04274408972740391,,,,,,,,,,,,
RTN4,-0.026969481308243125,-0.15217096728593654,-0.011487679757565391,0.08102244211011152,0.08251425442902437,0.05007354747092753,-0.050958240699982914,-0.11904190433295266,-0.2578880833108088,-0.008187255287818175,0.04018327626102018,0.10951632077259976,0.007743539069908308,-0.19429148816695532,-0.06369513469193072,-0.035720160488240275,-0.07153846376811623,-0.018833576277808527,0.0031586711786921345,0.04437447285787035,-0.10495456830613577,0.10708659660695266,-0.042636367893501906,0.024905879921593578,-0.045464712381336765,0.04858257661017589
HEBP1,0.029861636285062842,0.05873709852334877,0.044126176287289515,0.006723204475024014,-0.052265892808620866,0.042889561026803275,-0.003584661092700899,0.07033390951870623,0.13829488891991354,0.044592793148553606,0.0011478986758116981,0.009714741990241485,0.05873730340219889,0.06707301659325927,0.06410460171823786,0.06446844154653718,-0.006570118370341764,-0.09602869556361406,-0.020200677817932024,0.03262598964199301,0.024824244184410028,0.023267240536181167,0.04240931655016144,0.035880281702742135,0.015199484969270545,0.0314392856425218
WNT7B,0.02803033872683379,-0.027767353737123187,-0.006924037707202018,-0.007547592920371109,0.06531418786136343,-0.020869069541568506,0.058585618596398215,-0.08143790483616156,-0.044420081800263654,0.008576322533406905,0.008504016803158519,,0.07054913748500324,-0.017756585690151153,0.031530361112468576,0.111754029738133,,-0.043877684600457594,-0.03567295906509267,0.018312282222472897,0.05032912113893899,0.02500809826672929,0.07904709435253209,0.05123419149182316,0.10887424499973887,0.05274755270426228
PTMA,-0.0788100693196021,-0.07295752181668837,0.19893760327850374,0.07813403470528615,0.1518032347150767,0.011877070936660235,-0.039775025906401994,0.2073308651978792,-0.10927987096008955,-0.09912385261526906,0.023353831258473734,-0.1043745212086672,0.09295768235552865,0.2581483688903709,-0.005073304959239448,-0.15755032002272898,0.05038439248798899,-0.04398236561064053,-0.039225187056670406,-0.06229309880951586,-0.1134632621149987,0.054664048927301555,0.014778014249511365,0.0696862153128377,0.06569941925774261,0.0566755301067054
FASLG,0.05235322155062241,,,,,,,,,,,,,,,,,,,,,,,0.06765475021398958,,
CEACAM1,0.034234187854035175,,0.11176488320208086,0.02675683443216487,,0.003642262869173472,0.04550905089234644,,0.07398731789994283,-0.0069488478679818055,,,,,,-0.016442098152772998,-0.06063361161379274,-0.006977292162916055,0.00791931452315234,0.05063115064428275,0.06091299276692771,-0.06377632368955204,,-0.026188363992279116,,
PDAP1,0.09064221357331417,0.06163951899557695,0.07756591667107593,-0.011537464766917326,-0.03586412131351922,0.0037374374651064964,0.015389616571729655,0.07528600848374428,0.20642374817809953,0.042331058635481825,-0.004492380837815726,0.03160153235620804,0.09677993976966777,0.15990162507677705,0.13127727602356856,-0.08295528976461382,-0.017957499742956812,0.052869729400796234,-0.018387101561530984,0.03005602654576869,-0.011072436602292526,0.013650342780800826,-0.015160387452903908,-0.012630377566891667,0.10874556050830755,0.12897627026229838
QDPR,-0.12093360983636957,0.08786888592233798,0.029210631999200393,-0.019061250566620763,0.1487986427235134,0.014914019613515692,0.024032320155984655,-0.026666267710962824,-0.26002024905986537,0.03859065718470805,0.015112771875769286,-0.06712093597166591,0.14655290514803676,-0.004307778188485328,0.006256818778774603,0.035878760272341846,-0.03163598966478246,-0.08650233265658838,0.03268980501581227,0.012854450503654514,-0.09350267154672175,-0.007371307682945417,-0.009655719239378706,0.1040392272717319,-0.08802341773638961,0.009158380325233516
POMC,0.017495886317020294,0.011982846789073165,0.07406522549767158,-0.032022241265729584,,0.029824096046975206,-0.06163314673167269,0.0492495799930473,0.08987033995960976,0.024637906825523817,0.04722906929379068,0.07362391155967832,0.011492356173068081,-0.10290844565962347,0.15558001085870185,-0.008999948861995828,0.08081471195974581,0.017596945136499634,0.015124197193480071,0.08478947449906502,0.141589344984062,0.014553793910605144,,0.0017868285235844604,-0.036784628005033536,0.009804943256030657
CCL18,,0.13351106755927986,-0.07450155836880314,,,,,,,,,0.040789147244358566,0.05712457656410669,,,0.007973246825507574,,-0.08117046201926657,0.05644554259561737,-0.039428645251732834,,0.01444408857139858,,,,
CCL17,,,,,,0.0443973334064162,,,,-0.0064222071235110955,0.029156809586100032,,,0.0005322245923107331,,,,,-0.003335981085817935,-0.028584165542621595,0.004248829071506684,,,-0.004266085839237347,,
VEGFD,,0.013192169789745588,-0.016363866512645125,0.017296913893765573,,0.013405308323206114,-0.005492408265205111,,0.0693992336708378,0.01966335340026118,0.06744938021239943,0.001130691338497365,0.06463836017969303,0.02512452114599325,,-0.07518549891302065,0.03390986369532621,,,0.009775329889535231,0.002994128438550107,,,,,
TNFSF13,,,0.027119015282805654,,,-0.006999191320698087,,0.00042827944703437056,,,,,,,,,,,0.026215051218441008,0.05690340120180844,0.06888462710354486,-0.024114491487466132,,0.040028044573309295,-0.02682057212066575,
WNT5A,0.04188184278306875,0.056675559520664824,0.05289980330065989,0.028683152508861127,0.03970945484941768,0.08252149995623666,0.07783344853400662,0.17660388811659752,0.1843553378316407,0.06464034191670368,-0.004175637508902417,0.028810388334747444,0.0978703963986865,0.13760447949883692,0.09884130698500641,-0.031542925712792096,0.045902016882232506,0.0534266748348644,0.0031155961178437855,0.04361830430424325,-0.01719177152951472,-0.005441958609952319,0.04698090558197648,0.05171015102177072,0.0879218594887639,0.008420554903155403
