,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014749280241401586,0.03826345186305849,-0.01451106570097768,-0.020991195382029513,-0.028288370168986113,0.006019226466633639,0.0875412573803929,-0.04277993720653356,0.08495772127905793,-0.02628433069133921,-0.01170285503306337,0.015707067566642682,-0.03183631005747579,0.024354232422186654,-0.007944597767182966,0.005458911813621453,0.036073264068652855,0.07284862707088632,0.023866613004529025,0.035829160117583254,0.07146925627776622,0.006749212455366939,-0.005444272970103157,0.01839452874747912,0.012574831833833013,0.06688577842302733
RARRES2,0.0038549884643453002,-0.04336830612355291,-0.011900546916438244,0.014074667274376668,-0.10919893331883251,0.003899685063224776,-0.08344545491538814,-0.0006657700931007439,-0.013454861874431928,-0.028304094352899805,0.005683451217564757,-0.003899376479193258,0.0395939781696394,-0.05330923327941558,-0.05828986521327204,-0.023486618311734164,-0.015973330733925987,0.042110248150808015,0.09954507654548242,-0.027943229637287976,0.013981522493480301,-0.055502518187118065,-0.002037722433313029,0.023095007873322547,0.039206762314065155,-0.009582052876152429
SEMA4A,-0.011738802791355715,0.015299576079316752,0.1000813368146839,0.050891087478210584,0.02618803691609494,-0.04610747789762425,0.06724354639230372,0.06534348048467324,0.10085976191645657,-0.03878243127004402,0.03734699931950769,0.05251012028899923,-0.013689566671452939,0.07133674293755142,0.019677169215243272,0.02211702129331405,0.08803506601227597,0.07688186941085245,0.079817690888022,0.025910035292025808,0.025899424135014074,-0.009626601724719063,-0.003164208689342715,0.03051210707611166,-0.0405194844895395,0.20070070741649432
GDF11,0.02315619560570629,0.05963114728563706,0.0470690324077396,-0.02349978111532103,-0.019985254414110084,-0.004450332297708597,0.033883847344400045,-0.009400432799691234,0.07393062247416443,-0.02476848200765821,-0.022562549504979018,-0.004417639912248741,-0.014619856128561053,-0.05614346614529102,0.016517489198150763,-0.07687798449008575,-0.032880762162494546,-0.004226063135554489,0.06235300224481643,0.03459430010129261,0.0008050610103862155,-0.001775226142616867,-0.09265705681295247,0.05659692829066273,0.050745196636914444,0.07277897489738107
GPC3,-0.031444307479962456,-0.06425087607009018,-0.038850210041586807,-0.004639153912723805,-0.015077463849339213,0.007366085326705141,0.021023483132502414,0.02223861806797051,0.03147103400904072,0.004893968799857424,0.005594355830181879,-0.02930303419776197,-0.005837214019515968,,0.011721578038248196,,-0.01688919978552693,0.03630382285326827,-0.04499458355413922,0.15146830256304936,0.09107831718487995,0.003764420600541137,,0.08614564926831472,0.04596483731361961,
OSTN,,,,,-0.02635106237633596,-0.0593742216972647,-0.03610566604507219,,0.033103014941448544,0.058844166650929904,0.027231134833209845,,,,,,,,,,0.01648772918017453,,,,0.11327229965889879,
GRN,-0.045769071415336635,0.06270934758491718,0.046282600507329165,0.008693939533653596,-0.0081420727220555,0.00382541782700224,-0.020340130627665664,0.005581047078609813,0.026953248877620233,0.05453080891392495,-0.0380753152474812,-0.027315246312928882,-0.028298824371068124,0.03634006032294295,0.03074519420393456,-0.013944481133380152,-0.007227987120585612,0.03826289735002436,0.0339131293998077,-0.06132060093960546,-0.01888730890320553,-0.014311809704033873,0.008598821766483508,0.03753052722338207,-0.0067138752667129575,-0.04669422597576162
CALM1,-0.014152047738429915,0.09991509561365493,0.0038570828188258287,-0.009776609721403713,-0.0537840230613569,0.019907536875850493,0.09660628211687743,0.0871855969607988,-0.032790068367434276,0.008106524169153938,-0.005612771871539843,0.1022746137078626,0.04399466534318264,0.09359396070391267,0.09963970406228366,-0.008255332525164498,0.056010644594066974,0.0016060285185261302,-0.0172591674570284,-0.01930233746187584,-0.04613926474057869,0.06986483238161832,-0.04592343130073624,0.08600232221046762,-0.037674479137323774,0.11662769303147899
ANGPTL4,0.03070704022903386,-0.055442577025720974,-0.027147997475491473,-0.004928828909412689,0.0013522065809079035,-0.04854049904801758,0.01161248656534459,-0.039011153982800646,0.04531018385668112,0.006535413449677249,0.008786053937561374,-0.008858439433630358,0.024903364407425112,-0.022558314448206693,0.01275167001780151,-0.08033902095329361,0.14341980773989407,0.05826354660096008,0.08616576159534953,-0.09884576086358589,0.020713036859754154,-0.046894932598372914,-0.04149013666768373,0.06340191192686052,0.07463320003205709,0.01783682517877801
BMP8B,0.012992416522019809,0.08374841673116379,0.025261263826659577,-0.008591382984237488,0.06839805218565927,-0.04529222517852639,0.020267668198976765,0.04412488435711708,0.05378694029851864,-0.02145009195129326,-0.00261696852383578,-0.029154512514680805,-0.025276100034587426,-0.04136938410624415,0.15008255359159972,0.01424022042980925,-0.06158456003378118,0.0431306056350306,0.07073866942885039,0.02654994922531888,-0.011783193927566988,0.006700075930060873,-0.024433846041996353,0.1222256637048409,0.019586439408331657,-0.0036629196535240146
TNFSF4,0.03291533952955802,-0.0648277316178224,0.009319427940033419,-0.02894059014197038,0.04895083740968261,0.049482255554944246,-0.01676276125527461,0.09766946637964073,-0.009257921073233642,-0.03664718291006228,-0.0247310922388325,-0.030037373333742776,-0.009335811699244625,-0.034260460876318656,-0.05533897045569782,0.08932772713753147,-0.09084784229100046,0.10102735663846717,-0.0044746546140265585,0.04063078010189187,0.036538388652256344,0.03752694861942253,,0.08688469027347005,0.07583287842387369,-0.06695752800647713
RBP4,,0.006699435836785133,0.032847446705492805,-0.021918716710023104,-0.028562351465036103,0.015352863176711064,0.1390531997307304,0.04015144032273117,0.03569233869836283,0.03514569425041103,0.017083895402361632,0.09788268432861064,-0.027524084787644187,0.13918518386847095,-0.011207534102655745,-0.0001999041980872549,,-0.047995416518076144,0.059359251628226334,0.09492087961353679,0.0028579345053530896,0.029025095859469868,0.053756960869831394,-0.017950495977686116,-0.03049659798954423,0.0986083905147018
DKK3,0.009959253033483008,0.05339396811049458,0.10015096585499345,0.07973856780185395,-0.007520130888578374,0.025066224120220016,0.10730410361366527,-0.028185381875344622,0.018065353897023524,0.05453720715177319,0.0342920667147607,0.08049282739980748,0.02117122756109731,0.1040134081012368,0.02171375303801721,-0.03338972144951582,0.035973752926847354,0.06159038406467372,0.07645878015292878,0.07340472166960303,0.03723721144038743,-0.021794273908574625,-0.01244350455002352,0.08857236385783994,-0.054770459633440974,0.046184209400791126
COL11A1,-0.03242696560506095,,-0.029754394466387363,-0.04085950346651528,-0.04994167629700744,-0.050309478707559724,-0.004406988279968395,-0.017711173473020005,-0.018299640715963517,0.02806139492850256,-0.03438755110803187,-0.020767668627187274,0.0009384607184798526,-0.04659819753979112,0.08381039348730086,-0.002134331012047577,,0.09346950091224342,0.04562177471554218,-0.007200883323753484,-0.008790192128912966,-0.023678275962422713,,0.03833130890514028,0.034096184102318766,0.04872079317283091
COL5A1,-0.02092562020391579,-0.03504808414425382,0.02219437486922762,-0.010866601018599827,0.0013545147552015881,-0.04266114649017439,-0.05207654102990083,0.08120798141057596,0.07218883971450755,-0.058555292283013524,-0.03946108438852727,0.019639986488803277,-0.049689015944629995,-0.02447362500771863,0.03378184939729168,0.0157109590225548,0.04918974449795253,0.08122280707202567,0.07437741262821813,-0.12336343165985875,0.029781946222787552,-0.017392397563993005,-0.022099707101191808,0.026554272207536644,0.08337639406279035,0.06457605349562925
KISS1,,,,-0.038004762433256435,,-0.01852739817596689,,,,,,,,-0.011796402834804237,,-0.01966420924509132,,,-0.020693154300355548,-0.009216217370819305,,0.024949001155324616,,,,
MEGF10,-0.005669098688496206,-0.01925014653067553,0.021713288597258195,-0.011834680654458878,-0.017022154314457853,0.02297237898204611,0.005239865470981255,-0.059647225543495906,-0.019789080050263946,0.036618158420952625,-0.01052545902182342,-0.03855897472642119,-0.029826467901129226,-0.049609465319977446,-0.04799279627474485,0.055459964784397506,0.10837357540228648,0.04614050426643642,0.025655136661771244,0.022801897750635507,0.056687886440175854,0.0902724473879581,0.033769574686788345,-0.0034103753238195903,-0.1073397840778501,-0.05843438404884178
CEACAM1,-0.03361971187517171,,-0.013164029698846653,0.04774204558037684,,-0.016692230415311232,0.06100735562316067,,-0.024263809595995403,-0.024524879937300178,,,,,,0.021197793160534745,-0.05559725041723421,0.0023660988165648783,0.02988803983051316,-0.019760074335356224,0.035868462560483844,-0.04596358837040326,,0.07803002037876723,,
EFEMP2,0.0780380161732167,-0.012560917793828915,-0.0013485051099463036,0.032684279840741744,0.0281837855141629,0.009043741535785611,-0.057096149104136074,0.002258510148426571,0.05852443510396597,-0.03424701132958778,-0.025394241667890966,-0.033037885501791105,-0.02338906469913613,-0.08918718674651091,0.09039408584071305,0.030252367634792308,0.06686744684094044,0.11707705636377252,0.13226088842840814,-0.008280967195872794,0.02193094299037048,0.000985976671597407,-0.03184223523959096,0.04910753307677019,0.07184018542752926,0.10537262835145068
IGF1,0.005475104743183019,-0.012241220680121782,0.028490792881907562,-0.030518746219247262,0.009286175430879425,0.0362187365968243,0.06387690655929601,0.05658049029688034,0.06268479512567621,0.0502674301609056,0.02359926829801392,0.04044546432255395,-0.018989577603288618,-0.013092587497360232,-0.046850188376121996,0.05851935853811829,-0.03127407123501838,0.049933517620840806,-0.004633316638751737,0.05861959312507268,0.003854003405593862,-0.04667951295842085,0.003845737633763377,0.07849464899436434,0.09895542420217869,-0.0700128590265574
COL6A3,0.03033696143949468,0.05490679562919775,-0.007204695272595947,-0.027721104647583913,-0.0667791784747997,-0.053062510531391535,0.06824838983178114,-0.03634812918876062,0.0354394280503,-0.027284223104283866,-0.022083597982938335,-0.0033098882624397036,-0.030935351405211926,0.0007057564115738783,0.07434365099819268,0.038984063336067264,-0.004486506549276477,0.01932770166319283,0.058484053485989784,-0.032214235740601095,0.0239319555970872,-0.004578685286880619,-0.014304770175205435,0.008101922678463786,0.07913935857215997,0.12718926921758697
RLN2,,,,-0.018978923045344417,-0.02635106468188361,0.04203854542715115,-0.02597954556672642,0.07515060202862449,-0.03141211484458712,-0.0002919013932923994,0.03886191049275867,-0.043901115107121115,,0.04216495425763402,,0.017613144913464874,,,-0.008359344388073646,,0.052510542018098544,0.08276045663238189,,0.01304173186988801,-0.06381247564210886,
WIF1,,0.052503795741858754,-0.023486236687325787,,0.008472705970521022,,0.06805587043605658,0.0070358490125324875,0.05967727660933744,0.009004340247065801,-0.002625738942578015,0.06609118068219552,,0.12932979652411783,,,,,,,,-0.05319954495447137,-0.06014151249998735,,0.03634415339792199,0.11672699799471989
IL13,,,,,,,,,-0.030199682668754328,,,,,-0.017577881247014943,,0.00377006116043671,,,,,,,,,,
