,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032457498770992,,,,,,,,,,,,-0.034210388443530595,,,0.05367497472385383,,
BMP1,-0.011698819541814273,-0.00370330860601195,0.02531167825227773,0.020082535233363633,0.09125024793716703,-0.029239668373446468,0.002335950803823463,0.08269593928705758,0.056380099048121815,0.023417434177568437,0.010870690196669346,0.050907502889664315,0.02057532607170318,0.03263847259219808,0.05220843425124403,0.14017941961686803,0.11943676274182614,0.05117380394139992,0.1397458235045212,0.019345367772160477,0.042541701865231624,0.01856871053245852,0.09385418374472339,0.059621783325863514,0.048458745202876685,0.03267234147242921
NDP,0.017045569553541296,0.02474859644307067,-0.012116287175960723,0.06253392448317453,0.0785605582064026,-0.07580094813875672,0.10731221405739502,0.010559490944178868,-0.017265220789503738,0.03522271012816153,0.014470382111046586,0.02617637629240793,0.023391292227518012,0.04332183895646919,0.046508983402596946,0.05613428755159289,-0.08985781811255822,0.08283273549391425,0.049146882181262654,0.02429338060044694,0.011515899775657808,0.03621516628491018,0.07919208967256412,0.005192528245485108,0.026479172369798385,-0.023090088097390313
TNFSF18,0.057232117425862865,-0.005778559534280239,-0.008809563241216088,-0.0017823261017591158,,,,-0.017375639887539342,0.07737317399307743,0.010633610791328019,,,,,-0.022941458228407697,,0.0978183814928554,,,,-0.020960479373865224,,-0.05086989840234548,0.004462818504110822,-0.01784849064620203,
IL36G,,,,,,,,,,,,,,0.07216329648997527,,,,,,,,,,,,
RTN4,-0.0434137568869064,-0.08291282814189671,0.0611380046593852,0.0958943760681415,0.064835201169522,0.006118987490692483,0.024049658484978982,-0.05706331396723431,-0.0662167228205672,-0.03396629830405375,-0.012634815370625836,-0.009763497150111218,0.024126740196934754,-0.061501077328432026,0.03256014197015339,0.012777424712033211,-0.045860317819841456,-0.009630487044552013,-0.06916842182604876,-0.15153730227040296,0.059654517876570376,-0.011002439287184541,0.08854409859816774,0.019376200092250658,-0.06313067251361627,-0.05452595440977065
HEBP1,-0.014875175831376418,0.006309872358480872,-0.07516824222954073,-0.012683619310564638,0.003091107232848084,0.04137585818835562,0.018723632078379362,0.040541557520275384,0.03234360152555028,-0.05039159067892998,0.040180411879283,-0.0159612067622423,-0.04681841459485666,0.05333111666979892,0.006214884808423109,0.0529403088175601,-0.01903561809582605,0.09381364457712248,0.057705185083343144,0.07222397416676361,0.0758037226222911,0.044349598752251036,0.04306072241741461,0.02325079136863337,0.015683745774956338,0.03081993859912119
WNT7B,0.07144721220837709,-0.047973724720026055,0.004159210573034875,-0.03346599700613245,-0.00883877528370335,0.03539190208544293,0.009648983970866243,0.029947669065204064,0.05338376829670531,0.006725446048610538,-0.012770481258726514,,-0.034040325792259477,-0.0013283972898661624,-0.025256306299043626,-0.05482664179653043,,-0.045826680146697794,0.06730324241411263,-0.005731696372409384,-0.012072983667511387,-0.04455125427404477,0.17177204582094638,0.11878570806800345,-0.00849671247277523,0.04313227084623375
PTMA,0.03829309986415174,-0.052283371796703934,0.0058786105178888215,0.05443031718723417,0.03048286630548273,0.0900255288773929,-0.06674942242409221,0.09011473100270079,-0.007339107446915816,-0.04811987965169638,0.0035663941214383976,0.036733465694438104,-0.019918653265155767,0.05324110381635803,-0.02072320602084919,-0.07879771853547345,-0.016620734775177864,-0.043424876860057755,-0.10886645601420003,-0.06138888225012589,0.056655386443553495,-0.04451895760706018,0.0870428464410865,-0.02657220517684417,0.006245297043028475,-0.01535463802441123
FASLG,-0.023853506000493185,,,,,,,,,,,,,,,,,,,,,,,0.0017663893215594082,,
CEACAM1,0.04163524182188431,,-0.041567023008013425,0.02796501957693482,,0.06199352110090225,0.044300937311775694,,0.026074792844984387,-0.00398752959050586,,,,,,-0.008298565890006115,0.020595324650691624,-0.0522162121005632,0.008571496315493431,-0.028956173901968453,0.03818982822409557,-0.0019447921854367197,,0.011713130497870938,,
PDAP1,0.0129823625119923,0.038612094462144746,-0.043334742877769075,0.012684757974455344,0.003974021818800197,-0.031632294639347164,0.02209956971330395,0.04493536822720886,0.07768558165186418,0.0075380151340232815,-0.05172482247483453,-0.0038701123946411693,-0.003591975137895509,0.029555112256691,0.029896239095937884,-0.014948420434699246,0.06752197052098734,0.058389638641876206,-0.024744813845734393,-0.027927190438439622,0.03823024046192269,-0.05189237702095745,-0.0009418009455944129,-0.03777760115066929,0.06890740112372694,-0.052183224151890334
QDPR,0.011340783635754777,-0.005470708305912925,0.010793192767319307,-0.0378233047372173,0.08934955508039424,0.014851522227193784,0.04219480179206025,-0.08600822504188237,-0.1264939035361754,-0.03659039208232174,-0.002093207034332571,0.04232166696099397,-0.007950346470192644,-0.07736633205430433,0.029040831108224006,0.015232119221331601,0.021048092102489247,-0.09173689951162577,0.004497291456735836,0.15386236661398686,0.026347449124110443,-0.016546892297979954,0.07416796302120811,-0.018317153903911376,-0.05629712318526874,0.009958240592334308
POMC,-0.011415074705998068,-0.03432355741237681,0.04718316752267989,-0.0161586346050847,,0.01340440547737242,0.0009655598486539577,-0.00428334184962627,0.03429855154198122,-0.007860104642980516,-0.01670045217699161,-0.05323553487240277,-0.015932840530293382,-0.007561412142910231,0.11595625430862735,-0.04932762653551689,0.12186950570644135,-0.0698146622502689,0.01565998239283825,0.016050507041615727,0.0489141719266675,0.0004956030201270505,,-0.006679650395428351,0.03282688646558387,0.016484167682434974
CCL18,,0.019527178294943073,-0.044639188908805215,,,,,,,,,-0.006352965763678317,-0.0159178168857599,,,0.03299686642066097,,-0.03702215289618049,-0.019970243761803903,0.1040725617741261,,-0.0010805840263857208,,,,
CCL17,,,,,,-0.06302598707615233,,,,0.0885755799775884,-0.015806275875369386,,,-0.031046178205067894,,,,,-0.0022770780919848022,-0.004695306440634172,0.09300614015722716,,,0.006615044835831089,,
VEGFD,,0.006081400628000353,0.02165298839829787,0.0569964044240275,,0.03835537409377045,-0.0003913687395174992,,0.0042217612805387815,0.08129770424178666,-0.011594094506603855,-0.0224163764653326,0.0075225007100214,-0.04254982088292178,,-0.06145558686642885,-0.023711952285782777,,,0.044333521488884135,-0.02585089570903564,,,,,
TNFSF13,,,-0.02004235477762416,,,-0.0300963447038098,,-0.016850745927959702,,,,,,,,,,,-0.01667573809664382,0.026746809770157722,-0.027953427105021744,-0.010879412144577924,,0.025866672516642302,0.054364259523807676,
