,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02548181503617673,,,,,,,,,,,,0.07178523920188935,,,0.05114268555260989,,
BMP1,0.055932022438568554,0.034455737651672376,0.13538456980332872,-0.02123616884944373,0.010366453605211693,0.0026709837826606854,0.10432192971997203,0.07931790436582585,0.4059072513659129,0.06771742793701432,-0.03753374007466603,0.10430313793348084,0.26115069238704575,0.08649901846269004,0.09530247966338912,0.091339429831328,0.009813339424432282,0.11924032595868539,0.2904725333389614,0.29958070956014027,0.06499444183062143,0.20161433757983493,0.04596839058911726,0.24700264589637452,0.2221949152405739,0.01405031176781217
NDP,0.02575625550885558,-0.026219036286127845,-0.0076715021601497565,-0.025090594654691427,0.09170355169495811,-0.022445845822037926,-0.0005871719589485727,-0.02246799321200443,0.05132042104032294,-0.002463622825732992,-0.03796885453942209,-0.011490607878783463,0.09425478114876382,0.016404139224695625,0.08098225806276378,0.03114914160086397,-0.009753173972121262,0.051271385365928866,0.11562151559439317,0.10195347349328666,0.053396556216682885,-0.06184179334102231,-0.006723918753002027,-0.05182930919134911,0.0017659027294640102,-0.007025629983415255
TNFSF18,0.13234941832032024,0.00873802407696795,0.016751186435354833,0.01592061002809283,,,,0.01328362059786008,0.1451233829813078,0.01879191578357511,,,,,0.13761863241590913,,-0.06472959570772807,,,,0.05229154331486217,,-0.021475596148174056,0.10174569291920321,0.12532745512605528,
IL36G,,,,,,,,,,,,,,-0.012482011644584203,,,,,,,,,,,,
RTN4,-0.01483619878570777,-0.03789674165903788,0.041891014056225105,0.003786759188108639,0.06986376527040379,0.008270280703839181,-0.02357575323103786,-0.16124214581728394,-0.3987594700166494,-0.019447761011631065,-0.0346183248537464,-0.06756242791644884,0.04652472377126137,-0.12670020849158084,-0.03544829002226286,0.06697570829874724,0.06333276673397954,-0.12142658476414685,-0.12022790352823741,-0.14818672359332452,-0.13858665847619658,-0.09834664011041393,0.0032613312674280776,-0.09318942406301191,-0.10229795383098658,0.031259400413185826
HEBP1,0.03360731809975906,0.011426890368797266,0.047846459417413445,0.07242809107189971,0.028482262389500232,0.0069155308556150315,0.03051836474566115,0.03894787855514069,0.18608663233541423,-0.027971375555643406,-0.010195230355166557,-0.02043932609925583,0.03668116084025905,-0.010516426672140148,0.13860601042661896,0.06753366441170879,-0.04633152965554291,0.023641383763374837,0.02583190220188809,0.12546812185098627,0.04868157581432935,0.10297925173077417,-0.0013765267556996909,0.07883465911019334,0.03413206064530454,0.04323228868502091
WNT7B,0.12600340098540525,-0.041332561474791564,0.012595988930077347,-0.02623007976691949,0.048950519861010705,0.019094720317149913,-0.05436651226262362,0.003646495584910446,-0.10684893765934073,0.013077488012552752,0.016737382936362663,,0.04864556994178696,-0.021456629314908614,0.06461918788900117,0.032705322301620016,,0.10000647767780343,0.026486434762207845,0.049723508904924434,-0.008697497727476088,-0.060881397440235525,0.04896310191099038,0.0562955818539892,0.031542696831376386,0.11735381628560831
PTMA,0.07238762673999474,0.0639217174011888,-0.038992634969002446,0.04570482731996501,-0.09880751757610744,0.04516245318439989,0.01984681634026821,0.25998501153319553,-0.28661619223243656,-0.004236912950122974,-0.035098205269652565,0.03997244427461317,0.029785588152452552,0.09663027296613601,0.15424870033456944,-0.14615186073869024,-0.050177841443027824,-0.1312560812460344,-0.11907412693799102,-0.05917984678991823,-0.128559435234159,0.057045447494395066,0.051409676002524794,0.1786238491362654,0.12549267700717157,0.014797336074036814
FASLG,0.04298359572360938,,,,,,,,,,,,,,,,,,,,,,,0.07340637837340361,,
CEACAM1,0.15925877148954648,,0.0012627140547155956,0.05506569015435679,,0.0028652685526648876,0.026912578445687778,,0.1602890452044281,-0.021155469615466695,,,,,,-0.030837906718384458,-0.05490750531163607,-0.05643822786340827,-0.024891564647667307,0.02454762481681064,0.0073713526915977125,0.0050187142538938604,,0.01900161825864226,,
PDAP1,0.07423951640109419,-0.04220263971470603,-0.02251522946166352,-0.005670067453944132,-0.0012273177154953593,-0.012748054195453789,0.022749361367657484,0.07222730821883233,0.31076415024343684,-0.016283565963444456,-0.022760343531970238,0.06989005968737466,0.1297171211264861,0.08520960456120884,0.025249852591877637,-0.110786166867974,-0.046314684422867555,-0.021920611977253198,-0.0106778134415207,-0.06242558582013395,0.0009548905567689774,-0.002176620926209889,0.034185657529221855,0.013352080463101603,-0.005237182175122847,-0.06536287797967744
QDPR,0.021196282975223444,-0.00770135563514853,-0.045093650271778245,0.015941038568921706,0.0009060508864258719,0.03947519847942621,-0.0731599056752511,-0.10685096449618443,-0.36621199287032735,-0.06422614843229507,-0.027309130705120643,-0.00902203824395252,0.1326127132454876,-0.04249664744363683,-0.08331472152017465,0.07226097671014475,-0.04772151280557009,-0.2513746771958578,-0.06773499764441311,0.05034217821653822,-0.1085909471235374,-0.09052412468266628,0.07854493253415845,0.0853808843880081,-0.16039405433092166,-0.027162258398266647
POMC,0.02994344559940481,-0.036270139295872854,0.05379635155905797,-0.04490876362454831,,0.02149023647069521,-0.03854920749849171,-0.051318225621808065,-0.036243635937056436,-0.02053656584759894,-0.03881490922636074,-0.03761817399496166,-0.00488903057832541,-0.012353385498471007,0.025910327263162065,-0.04493462728071327,0.04743206165931241,0.0354128414756402,0.0033126658983936106,0.11561442273552865,0.07318532839964816,0.01634338529083111,,0.09177486047593825,0.06389801589060007,-0.0494998240475749
CCL18,,0.035468662308162535,0.0025398748632852602,,,,,,,,,0.14230204867468568,-0.06489312570931986,,,0.01756691410219146,,0.07564563593557726,0.17091628706962433,0.17391244228617755,,0.08839732786021194,,,,
CCL17,,,,,,-0.01328791211538567,,,,0.0068296971292852,0.004452667162943748,,,0.10102112038361463,,,,,0.18738073081637727,0.14597105858509257,-0.003987057528822374,,,-0.003328811212436359,,
VEGFD,,0.02190395054642716,0.07491502344138998,0.005872144761453288,,0.02941367863493256,0.046642336346879525,,0.03927051568273909,-0.004178496891873318,0.028109220206038583,-0.04528136736738722,0.01331765763165691,-0.010028510170772253,,-0.01093790110426537,-0.060859472730134576,,,0.02666330623639168,0.043488500525320786,,,,,
TNFSF13,,,-0.015988864890943262,,,-0.0487429024906198,,-0.027998540054055204,,,,,,,,,,,0.0943704706872683,-0.03319725646384422,0.12096415754162146,0.0018956304432658153,,0.022226892720536698,0.046839904523929506,
WNT5A,-0.03729622187585599,0.07516207913022221,0.06110907949505747,-0.030471168094912553,0.09591787236316147,0.01595269688815683,0.07936898081559678,0.16385813751566536,0.317102355454867,0.002997774814444164,-0.052064878440758265,0.01563500936634056,0.034952512449475184,0.029136228772291176,0.0703647311021984,-0.07048419153174695,-0.0430604651546986,0.13491359457990282,0.17776001280378448,0.14519279641854263,0.07773527089290612,0.08421603441393805,-0.025875096063615852,0.17038713312944195,0.16265792506762108,0.036956803370629746
CXCL8,,0.020787308382480853,0.015742417769651854,-0.04265611861939069,-0.010391456578983991,0.06790069010575621,-0.002283993008638716,0.08798151998645001,0.13597662082266518,0.10204914824349716,-0.022261632765946997,0.11626907370505905,-0.032297373998551225,0.07854299079240819,,-0.01807263580023141,0.025233989467859468,0.08667242591435444,0.25985472632773315,0.19140771332991696,-0.08229527953424647,0.03316527656082153,0.05105473026720451,0.0733458092946896,0.01531106410720327,-0.05968428057740592
GRN,-0.10894552557160037,-0.0066668017398827184,0.1971198478357823,0.060796838645861585,0.06684552715002581,-0.0009895757296946124,0.041471515448360245,0.11998870909124741,0.33998744536764075,-0.024845616597531484,0.05878207860365307,0.042318820461093906,0.0612306292930064,0.05010653518877294,0.08560780270573118,-0.02754559896095641,-0.02553550785001621,0.1439785690143761,0.20260956933802823,0.0443143132755571,0.15873199968185528,0.1282198397500082,0.041698532372807656,0.1582328769494742,0.05585232284879604,-0.07398346793754068
MIA,0.06813319545678925,0.008519356179851133,0.010957790897944256,-0.024881925749558123,0.00042115515682041,-0.013813496972455402,0.01041803607923904,0.09343308615955292,0.16860318043733172,0.04872662047357717,0.07008826645494716,,-0.06605134728894478,0.061769784618299614,0.19888005363707947,-0.04671938444467768,-0.0030644014111881916,0.04073008143330016,0.029786611289546107,0.029639534850383786,0.032839116647934055,0.08956816852683257,,0.0853266563746861,0.1342600764094914,
COL4A4,0.05648172805556628,-0.019447948804626636,0.027821272941235542,-0.006259357727271125,0.04857146968747231,0.05918327111801293,0.06877126607365244,0.027486135115647868,-0.014998668239116558,-0.027935548033870914,-0.017984604957947462,,,0.016307915110674726,,,0.0028284343790069815,-0.036892198730031356,-0.00923956343963505,-0.03867895312883799,-0.07030614586988743,-0.013330455768907344,,0.11503159604659384,0.11108087102984596,
