,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1338180318430862,-0.12880785120924676,0.007997481088569259,-0.025191523820039783,0.04258615169956682,0.006874408689357328,0.007363245480133245,-0.011192854649527212,-0.1417041171720138,0.06080517420186385,-0.08476824835711212,-0.005425644480243607,-0.013414788394723797,,-0.08416186601894665,0.049057733570351404,0.044508244264207256,-0.12862056459979812,-0.23454909234644217,0.011361307908329395,-0.05087660168580442,-0.04763979508880215,0.040744834151568175,-0.03620927726389917,-0.019077517983987127
GRN,-0.09667132821817774,-0.041668752802994834,0.04932956522529456,-0.015023123280397234,-0.009919175355079956,0.041016833366722336,-0.01773442776692709,-0.05114385626316914,-0.13617000839288276,0.036743528408297345,-0.04400245830258075,-0.10457312386873616,0.006507281421403394,0.028605947942458035,0.04762501549610038,-0.04510498614527638,0.11258850062394116,0.09210258729626285,0.1297015433951934,0.006526350347893154,-0.04817072094476618,-0.030917692272548796,0.08066856545539065,-0.06779028927365122,-0.07341635772881312,0.016298667457408454
MIA,0.06238226556770084,-0.025747878205784457,0.010983954139671135,0.021074495254320397,0.0358103890157112,-0.0032609965119475303,0.05953085074618897,-0.02785151653810787,-0.029746480401344873,-0.03192407497399858,-0.02204010804427655,,0.0031034122392168337,0.022936619941439144,-0.04680891928086266,-0.10346214528431617,0.07621514313991314,0.10645677168781652,0.04841992297033746,0.16963415043337488,-0.02872358756096565,-4.5009453328726997e-05,,0.14187713686299883,0.052813068066124944,
COL4A4,0.0804671627025189,0.0036032956278282085,-0.04930539994929888,-0.021571235427244484,0.0980844221229043,0.05837237480002229,-0.004110872010952854,0.05203063368153881,0.028300076558549648,-0.033591725667213634,-0.044251954902935896,,,0.0005960007381075116,,,0.04883906103346523,-0.0002569404781500574,0.07861711554627224,0.08687712700293539,0.025415075038953627,0.0034213527658276902,,0.0013149232062374886,0.022900585539353896,
TAC1,0.05687649656593609,0.053343141022380434,-0.0008119557515192091,0.03778140957670951,0.0666990443614255,0.07477847959845935,0.014838493360291164,0.1311036175684613,0.17980518961855535,0.09725631079357112,0.017010238928710345,0.10609844442315411,,0.06393688562966045,,,,,,,,-0.04501468497500741,-0.028186410561793423,-0.013021232995843813,-0.031874747229935683,0.09966262164514934
RARRES2,0.16136021826988772,0.03218524556656224,-0.05080655557328445,0.10877810041918017,-0.04989495926348499,0.029234571435701694,-0.00903572758526579,-0.05606030454283893,-0.10966110372741217,0.160412584583697,0.026092757231095137,-0.030907870794697166,-0.07061898657443924,0.01748376033695063,0.12002658022354494,-0.09614741875814296,-0.2165394227624707,0.09443825543831304,-0.055573099641743694,-0.05426857404091117,0.011001294977960896,0.0403469015856383,-0.01634144093348491,0.06222506287819986,0.03187560146106063,0.08081526119220966
FGF7,0.05309196214330635,0.022379161607999416,,-0.009942359474012705,-0.057050787802756846,0.03079944251932521,-0.010272564986563705,0.005732933912078339,-0.002202613910054784,-0.06522573289482016,0.032473180186713385,0.0289016155394279,0.047100501131918535,-0.011781459915646886,-0.006513392865988782,-0.06780927801016712,0.028961023511150777,0.12534645156831015,-0.010901673006163699,0.07039227696378168,0.03551868371697047,0.12482792166438045,0.059459340255501154,0.1059766990796538,0.05670308062565128,-0.054421357768277306
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04109867435353361,,,,,,
HBEGF,0.052179343803205075,-0.028325869220644527,0.06699139352076179,0.05286313500485157,-0.009624157480317738,0.04165490113707588,-0.04047991196430865,-0.062027235377594116,-0.07043811878247759,-0.08781273834188655,0.010557334465307799,0.02140427108956422,0.12863292916964106,0.0318035354765913,0.028586584885819936,0.030677361228697724,0.06594093464141611,0.14796310783536146,0.023118287032651414,0.06471691632487515,-0.002349063979056214,-0.048933565975164586,0.01672447603508876,-0.042924017575938875,0.12998505109151154,0.03480792230085324
CSF3,,-0.06161162747406893,,,0.02274628201957152,0.05537710994973485,0.019832333822841306,,-0.05147032213671987,,,,-0.02586456067431362,,,,,,-0.07635304279493353,-0.08506196187757743,,-0.0566286930697033,-0.017963073943022594,-0.03070142518704392,0.021827062048552594,
PI3,,-0.12197351026267714,-0.06153470534875726,,0.036695780256728525,0.029643698399565238,0.054652802589629755,,-0.015837780633308908,,,,,,,0.11248890038275959,,,-0.0926356123661305,-0.1990368989453994,-0.02235493530553832,-0.0426286369067704,,-0.0647869613138971,0.012105387315828256,
PCSK1N,0.08093940963683924,0.11909581882259739,0.052382299876599814,-0.020193114947418683,0.048711427155557915,-0.07204368920225972,-0.026463098659591962,-0.0020406204570992985,0.10274476808053425,-0.03291053719999477,0.018631488345838113,0.1903387564985768,0.04929184648705657,-0.001867540808126842,-0.06925276828712534,0.16285707791970314,0.0002884249365496837,0.062245349340752584,-0.019265876118711278,0.024687513089702386,-0.028514989282357513,0.05233267667986936,-0.07849122319834173,0.035008732551680466,-0.08370505712271345,0.19913253218396407
NTS,,,,,,,0.035811674818052024,0.02114446611683803,0.008098513073578248,-0.007954621152984788,0.03851984220431374,-0.04170746272604401,,,,,,,-0.04932834255899268,-0.09344084928288232,,0.009182221231252844,,0.09706809915330188,,
SFRP1,0.05302395735784016,0.10233602029869067,-0.03999750299494103,-0.0398892852894955,,0.028250863758404215,-0.01454466201030455,-0.008502968080786951,0.020964161676883978,0.027431132800769562,0.010528653514781994,0.010638742731556575,0.08347122236824886,0.03752476892775304,0.05357392733464443,0.03785055719227791,-0.029118922446407486,0.06902896876933164,0.06228225732671731,0.06515986204049085,-0.0070077504389832075,-0.006028088560439421,0.037193319654964384,-0.0026598664841872926,0.04480349214420838,0.0043844052429022765
CXCL13,,,,-0.022278794823030773,-0.08089321744271279,,0.027397657424224234,,,,,,0.058477286446036676,,,,,,-0.002803114895604617,-0.026207127488820897,,0.012234724998092692,,,0.08310362152267628,
MICA,-0.001165536017707676,-0.05516170898667416,0.023575230318037415,0.0379541760951973,0.05489337283990459,-0.0011720558398825992,0.020527920030439486,0.0026708612217797418,-0.00861592563390259,-0.028829814965747526,-0.011787007178133906,0.03832506406505179,0.01705242431194282,0.015000647631712884,-0.024305264408223462,-0.024745005502361934,0.1780963225839195,0.02783231968967048,-0.008628463571516056,0.09974028866873409,-0.04711813637934868,0.027625414488064146,0.016221443481084674,0.08711519278619144,0.021527641511292724,0.09022722382468644
TG,0.0032484538584047983,-0.047319791529664174,-0.024689306851683246,0.04511383072294802,,-0.0005102523300803901,0.0587666428056805,0.027831885247439517,-0.04608715457264892,-0.017526878788182775,0.013748562805278131,,0.04000706474343435,0.005593033630160299,-0.05896820263487424,0.0324931253030483,0.08760545641609199,0.05507895783879749,0.012116169131803288,0.04130771124423273,,0.014106895314385866,,0.09845597718968062,0.0008264773177694088,
ADA,0.049332403786219926,0.0004269611375799149,0.04663925715902059,-0.0038994571658273218,0.01630545690786757,0.06326604385595294,0.0013735539684998556,0.011301256288719329,-0.06387834695368722,-0.05687959022524286,0.0177476541704944,-0.011152199050047015,0.1514678393619411,0.07466843969476603,0.05876150045246844,-0.01686963822230892,0.06244760953408457,0.10465215441289456,0.053342449323470126,0.10094562545426411,-0.0019184792040803466,0.05700828226269412,-0.048361680792659685,0.09224115423338175,0.03136453568888262,0.06509936428352465
LAMC3,0.07683052396049224,0.08137177880926826,0.11252123690057474,0.04243776874749356,0.03602553009234415,-0.05137144332338007,0.014498740165103009,0.041661424757827394,-0.06739210014243026,-0.026883004573237165,-0.011673954469361068,-0.039649738345747886,0.04680092344382224,-0.014665107620113658,0.0018960652268075054,0.05119776859869819,0.04658424441374277,0.11265074426787686,0.03270741211429054,0.08721900416051151,-0.044825904002844565,-0.028863872079540026,0.017897356045377222,-0.015189525191351043,0.031881978737408896,0.039012527111290725
CCL7,,,-0.07070095485027995,,,-0.00860498371558218,0.02765500839517291,,,,,,,,,,,,0.026063017990609918,,,,,-0.04507296840548565,-0.006100153818848946,
NGF,,-0.041270196250460495,-0.01034741346011192,,,0.020007896794769373,-0.013647686331140127,-0.0609742357177984,,,,0.09064459535506546,0.09061321541248467,,,,0.05737774220142592,0.064596821730673,0.04713651156040986,0.04526890938765583,,-0.038194351741544307,,-0.046331784981458436,0.05742984979586006,
TNFSF15,,-0.05160160460318933,,,,-0.016444108976030256,0.06110712284858599,0.03982666931852897,,,,,-0.01807455840499852,,0.012438443994682932,,0.0879459249610641,0.03060171171210483,0.009984858727653147,,,-0.022665944692571178,,0.0819857376598491,0.014119617948461864,
HMGB1,0.016018554886943353,0.09323728991087449,0.13631437674631888,0.033134239127277906,0.012827049938346569,-0.007258621849175718,0.02478135416066227,0.006635931302222336,-0.03690072970353703,0.09490069457851724,0.009718784611422776,-0.12260646453402743,0.20335305655985175,0.041614522724897345,0.023481564543524427,0.041147684942637916,0.027507886711209385,-0.1389292537366943,0.06821262994617254,0.05591792049733222,0.027236985356051947,0.018072404754822663,0.004542778533506294,0.06641427312576569,0.02940820129177313,-0.010351165753004932
ITGB3BP,0.020443382970453016,0.0256017741453703,-0.01257288268306096,0.05618391847679727,0.026411790378186938,0.09850895718144742,0.03939889638732179,-0.02379241118915982,-0.06579120979970243,-0.054059297185730174,-0.02261081814533924,-0.09119987461167232,0.11397133353713697,0.05925757067961401,0.07524821021290581,0.07561371839599394,0.13720436854262705,0.11379767298395885,0.06263877600885735,0.07048700030811046,0.004935831032376965,-0.004419705867977611,0.08713979220161669,0.046012792335106266,-0.01068334501443867,0.03199983491951113
AANAT,,0.036858413186723386,-0.04865267684750245,,,-0.03686273805633727,-0.013005087274031855,,-0.028195430382362035,0.02416917446917554,0.03453965220017395,-0.016276903824681797,,-0.03312838165100377,,0.169397532696791,,-0.053198200145474904,0.013420428970555452,0.0810801960972716,0.03125300511431238,,,0.04544502036529081,-0.013530335261718441,
RELN,-0.029652039762714716,-0.02815333603753028,0.047981317732706155,-0.0050831256569258305,-0.005947714754441532,0.02897941007904894,0.0189674282334893,0.04528751621384984,0.0581707878723168,0.06020806026063088,0.013389476970653114,-0.06680761268183276,,0.01208288692122074,,,0.026921568779537428,,,,-0.09456339535418098,0.01254216403264101,-0.06000433470058469,,-0.04450705777824867,0.13334847294437455
IL15,-0.005241453948916638,-0.09723828774098336,-0.020993810058880184,0.008268625919552392,,-0.021246279022858965,0.049061591011539035,0.058980152338513725,-0.07045010081355296,0.037382827954977715,0.03759397426158601,-0.010125488146531823,0.07053516837655827,-0.03203220431701919,-0.029820015322942713,-0.030813226400569674,0.06959223238596443,0.06361489876320298,0.0030981773286755574,0.022760232146979708,-0.0006549428159569125,-0.018340851290687268,-0.09875414821866696,0.10086553398754654,0.043639926654297445,
UTS2,,,,,,,,,-0.04401833592335565,,,,,,0.04380684264749048,-0.009307228838714559,,,0.03214073554254065,,,,,,,
BSG,0.11048735897369441,-0.028007289089740494,0.10312382179779175,-0.029083180434407163,0.01697744878207724,-0.029887602116691978,-0.09053409428342678,0.02872240211525118,0.12388744349279486,-0.19784137480888858,0.03363553747049981,0.09631910897597888,-0.04711684068580089,-0.03186419328688586,0.15280111713553118,-0.0728279582599835,0.009617933769880476,0.10018548277451232,-0.04320970136403548,-0.006177269814273487,-0.011604050315276126,-0.035834012989604466,0.0775186308985425,0.0030844445249515137,0.02825940223087999,0.079485810794309
ADAMTS3,0.01216340521819742,0.05412881992814336,0.02790026754588942,-0.006091091207708128,,0.09638385670036713,0.0252861605449716,0.028915885312721847,-0.12980512939793729,0.0037465413216480224,0.02289551137298699,0.002991867532181639,0.07573541994387159,0.023512434646744632,0.029761827345748,-0.0037527830961797746,,-0.0026880033662641445,0.08870275023029413,0.06468596611226693,-0.014870390670318591,0.05356686218716484,-0.06429936222756476,0.09993875040619883,0.08492661418753757,
CD34,0.050769119526626355,0.06500513105633264,0.058028217566103234,-0.0025158334547248653,0.027095911940462396,0.011978440291332998,0.03101878205746904,0.013044131365257193,-0.10162939358986502,-0.0074103468644180276,0.019339063039690973,0.056689109011579364,0.1599846979272014,-0.02041921792172907,0.009787822629859727,0.03612404240635808,0.03669846247344859,0.04473678340175474,0.0813609688503517,0.03802871503353864,-0.08533780818385693,-0.025175541158617802,-0.05308361532166142,0.040336123326203725,0.04104001370185889,0.07979904097861987
CCL23,,,,,,,,,0.026731209777393697,,,,,,0.07107757971200408,,,,,,,,,,,
PLAT,0.08298247973463982,0.05986488534908287,0.11940216982574556,0.05090195701089219,0.08427594155378168,0.001124943739877588,0.08020603395724948,-0.0015820576613323875,-0.09263344890681678,-0.0999575694140898,-0.037605191160678474,0.021954053270515302,0.034939696725474194,0.0029605116087627168,0.007056488554643806,0.0034849611985085216,0.061098594930618165,0.1274124921268782,0.07247654653605572,0.16624947669167525,-0.0008262031910578238,0.11796802605157393,0.03202102445540463,0.02695015480672933,0.06416986199885513,-0.029477350135103563
NTF3,,,,,,,,,,,0.04137445375955776,,0.04396091786520784,,,,,,0.1259577397233254,0.12492397799294477,,0.07460629059120073,,,,
LTA,,,,0.0030441363242921407,,0.05372666524815912,,,,-0.027227904003291108,,,,0.044682387526155214,,,,,,,,,,-0.011319987387340916,,
CKLF,-0.014726708174229343,0.039268774144892896,0.0490259858829415,0.06058763127328978,0.02194701682086022,0.05935513591571808,0.019327375126757904,-0.020517995369408522,-0.08924066432454034,0.10850301564558429,-0.0021066298238441,-0.08036534270839259,0.0813681438121924,0.05976458349393608,0.06674917918424406,0.01431688237154887,0.20333610453294715,0.11676834432326288,0.06648938705953221,0.16684657830139812,-0.04606689640685175,0.08769141277099755,0.14789577710941293,0.15675580211391357,0.02404044431864905,-0.05616529977838228
APELA,,,,,,,,,,,,,-0.05507098360743238,,,,,,,,,,,,,
CD24,-0.04327061365770659,-0.0735118136021544,0.04712653396183223,0.08687976087460755,0.06370200180627968,-0.006640940628375657,0.04592090198991457,0.014055330619039788,0.03436343805132921,0.13460166128859807,0.00906905229279545,0.08230453309140316,0.10223622315526859,-0.009934164836705969,0.045898273021583565,0.013259387313737518,-0.2583161139963564,0.12884268779738192,0.09385509223280768,0.0927110113062511,0.06846606005374115,0.06598030536873928,0.010265862905584486,0.060417103445322626,-0.05167959827502629,0.12007364189912442
HSP90AA1,-0.1216024222456597,0.08329632042483764,-0.03202739815371344,-0.01241321330675681,-0.06895465629182736,-0.021337727712073866,-0.03036314289062336,0.046434147398547544,0.15105169631574233,0.07216879234066113,0.02325230097298872,0.18489859937271333,-0.014459229040026987,0.013951044403495204,-0.07566880370313725,0.03633747010136309,-0.06537006984968367,-0.18432298350054308,-0.1482226908278144,-0.2197626404207856,0.01249285565421124,-0.009290255720821683,-0.09973390189564445,-0.045455132212785174,-0.06775385498625187,-0.014850979700430391
BMP4,0.024471803488491366,0.09479946244787496,-0.00552095012635995,0.04976863109994871,0.025250922882814088,0.015007165719484888,-0.011594649999600797,-0.0012811531934317445,0.04410113892009188,0.003242779775450025,-0.03922237196873261,0.015637015570140127,-0.035055858737134876,0.02689495092397836,0.0047234595338142326,0.044556511101567726,0.07006297726959909,0.12112285405224098,0.020346604687686634,-0.01590750168818144,-0.007790821541786914,-0.007706817302250277,,0.03253614451828191,0.00952600465646489,
SCGB3A1,,,0.03403397589960283,,-0.01292792318939594,,-0.00048396985379184354,-0.027576594032826352,,,0.0020711736740187617,-0.017568257214370886,-0.016885479513946595,0.02733281166387002,0.05812113229063065,0.04654942912751226,-0.052891845559581714,,0.03836514461202736,0.020183206079247566,,-0.01971015168757034,,0.046340909402272625,0.09956893929887423,
IGFBP4,0.03623043245320995,0.0022979101816648527,0.049317756977582165,-0.03506420723380169,-0.0306182513239625,-0.06991637395697067,0.04882014333247272,0.013018505947824529,-0.03994185298909925,-0.06243139959940881,-0.017244996540194985,0.0362448996780491,0.1302967348601083,-0.03928187436876895,0.008957254799575291,0.051192535630973014,0.03380794213703594,0.1304725735998981,0.07338235012611616,-0.06747282356235533,-0.06419396211182854,-0.042905866437397855,0.05334889211320773,0.031055431710415825,0.016027169169704338,0.10301926282206998
RSPO4,,-0.019446249144169807,,0.003961758303872455,,-0.01074165666781458,-0.0015395980599299452,,,-0.04577450901222658,-0.00043962855269376273,,,0.012168656670179336,,,0.0023240284505728803,,,,,-0.007863779058366079,,-0.04163015889036013,0.026993034267450162,
LEFTY2,0.02009707805818689,0.0797275263333644,0.06024970597525051,0.060879128491876995,-0.027982398101536663,0.02588652716340156,0.052929499769091955,0.07204389497427933,-0.056463675329791733,0.01646923012105143,0.008126164338254598,0.009375229975975794,-0.015332508498507187,0.009831217851335077,-0.14515187884967082,-0.05170177149623886,,0.0903974978217769,0.006128041387082793,0.04685285632264159,-0.07852331290101497,-0.026792276268563994,0.0697184131227803,0.04027257269177473,0.03463267641826123,
PF4,,,-0.003558648086775428,0.004926075376145795,,-0.03708966024446569,,,,,,,,,,,,,,-0.030825194802259193,,,,0.0868738289159023,-0.011046873354277658,
ANGPTL2,0.03930872402087557,0.021692459505173508,0.06929422269685762,0.04414766036554906,0.014725048322852688,0.011389061547739956,-0.008564052764365974,-0.043836776931139895,-0.07284261804573192,0.06297546232259213,-0.0026943705799795463,-0.10771336370655273,-0.08318159730336043,-0.014279530886895944,-0.02718852418353872,-0.013105570541593755,0.054720913622622894,-0.0012967957742939175,0.12610256814806226,0.1407438316393949,0.021095103861812323,-0.011671345593114368,0.0798567227675556,0.043839310897395144,0.04879357251492856,0.12652204792769992
LRIG2,0.06553018782573287,0.02238284780574065,-0.02917482141633056,0.117652236485075,-0.03498991079204215,0.02915557025158599,-0.044533849399073046,-0.010859598992023923,-0.022167735815823143,0.006366436736711675,-0.02958881708732933,0.047341494007494905,-0.010380087772624445,0.06193136017126474,-0.07898451923869391,-0.06006095955390936,-0.045929862434161285,0.13173407582817326,0.06984325572255422,0.12984329196095484,-0.017414565740353615,0.0044627048225584125,-0.03897786867709093,0.12802395664039198,0.09946117575838756,-0.021588040352025255
ICOSLG,-0.11812849747549872,-0.0409029306898956,0.01341293393349845,0.02486261373791719,-0.043847136260889964,0.005568461511120403,0.009649227484048797,-0.058023542926365954,-0.013020828738695922,0.019406707528098855,-0.02396108429766885,-0.0764116935792909,0.08440250862166909,-1.0719801885353409e-05,-0.010078490419161586,-0.019205408203345646,0.104909182942581,-0.015661560365558044,0.11145009142058815,0.11198616559800073,0.03593126405793992,0.035431317674776634,0.05772369092631643,0.08018751466121989,0.0654603676348677,0.06473838430417525
WIF1,,0.1854197409696668,-0.012015315756234806,,0.03730505312470507,,0.00654377289794617,0.06004838616323053,0.20481297589122632,-0.013988746532844324,-0.01034076317230672,0.04710089096854011,,0.04415054176790801,,,,,,,,-0.01597072681548441,0.014497007312486598,,0.031990205724543454,0.14071454408026213
NPPC,0.055533157007981275,0.014043799667928798,-0.02602883250986737,,0.037803418347888904,0.005620203408992849,0.017901912545492518,0.0414060265476527,0.021634148124552444,0.03024574862029283,-0.004572568541542962,-0.007400985249880862,,0.04184012164351781,0.03980012373145361,0.059394053439740725,-0.11387568734134403,0.04139425434805284,0.04937221916666121,0.03870869852683204,-0.05646193706331558,0.012379458908141024,0.04770263418019496,,-0.024551420061581765,0.21079876934953418
LYZ,-0.051072940780716,-0.04467806192606492,0.01653669240179397,0.008944855842366579,-0.017293155433902793,-0.024072966455623027,-0.00399469460189389,-0.021357690301599883,-0.11208208562314688,-0.00466665603975546,0.0033558297375152423,-0.07346777476765154,0.11668762055520812,0.05917480031928644,-0.018059124818486514,-0.08238331854474436,0.05605592673153968,0.048811069875692996,0.05678186196741403,0.010522984325948006,-0.032402331469725584,-0.051994598901203344,0.05086596981083614,0.0026836486842070724,-0.026319875786010968,-0.0037918399213738266
EREG,,,,,0.04468326365441017,,0.06810706752673705,,,,,0.07068842957036778,-0.020708251648177425,,,,,,-0.007953768966708132,-0.07244632893705825,,0.02573374613049528,,-0.012373138897102799,-0.0053905066896213815,
SPTAN1,0.09313299242477703,0.10421481305799007,0.106370605874747,-0.03348051089810812,-0.036847017990935274,-0.008637472372571344,-0.029699484223006792,0.04052472134938643,0.044094577471770834,0.11664063200377045,-0.0025661553008052202,0.12384779437066877,0.05672752581275508,0.01349914777124639,0.062341539816145035,0.076768263904611,-0.11190113963701413,0.07069846545046647,0.08656902610237449,0.0542836948638898,0.03164258338739653,0.01741654773145319,0.02880615740322036,0.09090490159901025,-0.024114763611722437,0.1024570612152501
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03677128050783251,,,,
