,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09425254476360094,,,,,,,,,,,,0.010443465443660802,,,0.03509258998669883,,
BMP1,0.056540523211141995,0.13833527957615946,0.13113259041496564,0.049043594587391846,0.03211694099702085,0.062022587284770746,0.057963160325326876,0.08287232487756764,0.3615551021470546,0.10930313784078913,0.033062821508395526,0.048199750459957176,-0.05108095504476183,0.07574163838143227,0.10500485727527559,0.15393940847692705,0.08525473356342857,0.1072569577134851,0.24666535006157098,0.24513496746981145,0.10859666339317853,0.17696622382702185,0.11947990234408437,0.15966735585948905,0.1094050359226047,-0.02067739448809104
NDP,0.01291991147144356,0.17741646882119125,0.05496017537833547,0.04260887101604374,0.052673958337496066,0.008234784409500156,-0.06300419415745542,0.04111667895041736,0.03518344206073897,-0.05780654979968067,0.029573326561066367,0.04230035795233686,0.021382842267583756,0.025390662218927437,0.05666704483664081,0.0769033710057127,-0.05323630342043731,0.017506965870007843,0.0809784878771009,0.02115766858791413,0.07075511817437576,-0.06577582117104488,0.004025623119599931,-0.03141249561890385,-0.006683044340927514,-0.03451811580856865
TNFSF18,0.0460270836935943,-0.0035751031330959727,0.014609603636146683,0.016702772174333375,,,,0.018840549290182952,0.09726595672581807,0.0656992290064237,,,,,0.0502270222263548,,0.034515768569492906,,,,0.056537343692209904,,0.054334017769656975,0.030455436940192298,0.09471053590810032,
IL36G,,,,,,,,,,,,,,0.023926903631910263,,,,,,,,,,,,
RTN4,-0.15906413537689512,-0.029630826845317284,0.0813257462059233,-0.07476862244839669,0.049948372268974604,-0.0073261889091932285,-0.001994216703314131,-0.07900754419218475,-0.3185747097243213,-0.13118313525372602,0.026082363500351487,0.0738308225528378,-0.041152297700514075,-0.11701971085485761,0.09209340123691928,-0.09093993152073192,0.004425953648852992,-0.11607423591075933,-0.11650942724508334,-0.026865874561779364,-0.15997660309694037,-0.18068935278644832,-0.10207727888133171,-0.04474881678584328,0.01351364279674475,0.10623606944107811
HEBP1,-0.028876773741091998,0.09810175496712693,0.11582900155131522,0.019978002885798773,0.06475419773628566,-0.06362143540557634,0.023722273304974076,0.09867203472112487,0.13568809920547034,-0.02104474594136465,0.09051496796363467,0.013531258208454317,-0.029658786265908923,0.011028051246638854,0.0864613972495368,0.10286380725712344,0.04075016200862809,0.04994110182468526,-0.0762468046802396,0.060626533948435604,0.020097011218921327,0.04713871953661284,0.004110379457054793,-0.08679326679362796,-0.00027502584987208425,0.011704616012543653
WNT7B,-0.02112930444427315,-0.0667640907058421,0.018844080211909715,0.008775316815721001,0.022893812378371053,-0.05649038392984217,-0.004365353845977681,-0.019424164674364457,-0.17010331226357162,0.00430142626161956,-0.0013047298319703534,,-0.043381320345827215,-0.057183727339543015,0.005825784208843551,-0.04283411092042007,,0.037281910999560304,0.08705753658621446,0.023079593458185037,0.031368036516209286,0.008487712314558497,0.08765859988113209,0.019734864924906552,0.036802930417913056,-0.013947935637379153
PTMA,-0.09081671092059959,-0.18108274616414868,0.016278611521271087,-0.06652892173921175,-0.13224952073942897,-0.014144125667615864,-0.004723929421723322,0.11498797184869,-0.21314756822426967,-0.16646479692706206,0.050462773080273714,0.004872639618066187,-0.07662349275330911,0.1288973902871551,0.11696084928915007,-0.16748533032974042,0.03209344925034008,-0.09389527559838795,-0.163473814921994,-0.1436832933748579,-0.20479551114129135,-0.0055498840601812425,0.039784310422836616,0.044487017217691036,0.05043586507353614,0.006897893866219484
FASLG,0.029483134428684967,,,,,,,,,,,,,,,,,,,,,,,0.058237836039061276,,
