,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010272415799773846,,0.013793272734574608,0.019994145709769866,,0.03574882434765343,-0.013574045763291577,,0.10548574245332408,0.03799433758531049,,,,,,0.0016694887133039083,-0.0309911570440555,0.03666015544917364,-0.019664947410349166,-0.006278849845427219,0.054640935546884574,-0.030356971046252578,,0.056472578165104925,,
PDAP1,0.06732530803738375,0.014520707461831973,0.018534313871317994,-0.011847877306521511,0.013412165282552456,0.004840495118479621,0.018601777820073048,0.07144564817339208,0.16935620471086682,0.03319211547054224,0.010034911090475412,0.06672963618696437,0.10639801449268307,-0.031359373378293816,-0.016574367239521104,-0.08871082862028397,-0.007942562799037926,0.02934786899167962,0.012781613067098256,-0.056958668054144,-0.015514968289534931,0.0499080723888656,-0.009423262971708417,-0.05091166145624015,-0.02235202336799048,-0.003380642072879062
QDPR,-0.04388695178033139,0.11788049057396932,-0.026302837348039895,-0.056536858462228556,0.12240511364419561,0.0022969008190838426,0.06222951089323021,-0.03232666078797426,-0.23060533643713993,0.06131047766115937,0.05174996256598945,-0.012552408460108293,0.21208393636628328,-0.0233634277585351,0.01726634013248689,0.12618858239304498,-0.08432016453521998,-0.09738766109767226,0.05897236626184935,0.08133433394607699,-0.07493804155904756,-0.016347362574478427,-0.01194436620925973,0.003977080885271875,-0.09882475282864672,0.03332670102773661
POMC,-0.018841772182701635,0.12609019357358028,0.040939364433453244,-0.0017056595388442045,,-0.01529992259261235,0.03604866999286592,0.008000832287745265,0.04898752985517142,0.003567491718533,0.03433827778270044,-0.013583498656158804,-0.023241690891823374,0.05899896083631116,0.05120884735480839,0.034150587981221205,-0.017415938934307706,0.015603467859818587,0.11306273320441008,0.11188804820683655,0.0305932960897732,-0.007506516064454977,,0.02186258526965943,0.08142674452986444,0.027140557289188714
CCL18,,-0.03726198932443115,-0.04083511988601227,,,,,,,,,0.020515978424553886,0.1420465691304563,,,0.12928845438115982,,0.02512871677919764,0.14983776493613166,0.022918373402939358,,0.054563543584170225,,,,
CCL17,,,,,,0.0045985540290259825,,,,-0.019752632104668134,0.010540053867993686,,,0.010337280945991817,,,,,0.0972595581374173,0.040056426515528445,0.05797087187424128,,,0.03405147914400403,,
VEGFD,,0.01621005685846822,0.07245888884919038,-0.05044494373057326,,-0.0018595321194252762,0.023078559148206213,,0.002490737416002471,0.049475278137530915,0.014688640802718556,-0.022689444386386527,0.03149262658057953,0.0482683234860378,,0.11134552162723091,-0.04052390015192368,,,0.006949489553983642,0.03838683303216862,,,,,
TNFSF13,,,0.009672404893327534,,,-0.013564327560402104,,0.03466468844039456,,,,,,,,,,,-0.01551262954179699,0.040302173803267054,0.0809523369032236,0.0032893240362987983,,0.043569230052831205,0.08399350570003328,
WNT5A,-0.03224019907509314,0.08402327822366538,0.08613598191178104,0.02969276714202329,0.0664686134673165,-0.00834076498022645,0.03959069318850963,0.08770153584366533,0.18305247496463933,0.08480256984609247,0.02685307289776176,-0.035456851294772884,0.05973882070545254,0.06744082405426352,0.07803410035509599,0.054558857841564674,0.040804627795042285,0.04783061111441006,0.04064491029350864,0.0962104038730063,0.08743298128324417,0.03645528651538659,0.06830999455676304,0.14476065126191892,0.10566134960257836,0.13134682672882791
CXCL8,,-0.17569394534649146,-0.0844838763459239,-0.01618629651664201,-0.14320203231603595,-0.04807603080394547,-0.06507366451828711,0.01969874362232542,0.05506954478344617,-0.04640071691385531,0.0035953989190947253,-0.04453487566439092,-0.0033807180279205136,-0.021943402835871047,,0.036582200589031194,0.06778946850966634,-0.05055858727860868,-0.0541115116911999,-0.22228012597084834,-0.03466862142357966,0.08424280338888175,-0.025559898617019648,-0.029741621972769937,-0.02999209724418964,0.0021544675516181905
GRN,-0.056959310637690254,-0.04714779241242582,0.1851440201527112,-0.06404042188765684,0.12011232647180814,0.009257207185464604,0.06506761485669386,0.07145695274321043,0.23691644934077752,-0.011355975225376024,0.043779724056205956,-0.018080227995025254,0.07309880099087289,0.05750824956673685,0.06790696507670756,0.11328621489625727,-0.03853060908087707,0.07627511304833101,0.09960514103514606,0.00039337100595088003,0.01677134221517681,0.06676138039357657,0.07940457813278455,0.1320972014969208,0.05183351154723896,0.026853684208294534
MIA,0.10675503065338872,-0.013443677353764713,0.022765569720785202,-0.03397771083119941,-0.041693364402856724,-0.02977405589603612,0.0007721199403749573,0.09310798184544555,0.14858912849944497,-0.011948894142307,-0.02701392056754363,,-0.07089758775013986,0.04186697769692507,0.06739325306779767,0.09642010228002677,-0.014346010768346594,0.011330155924333984,0.17741809444957632,0.09194927581026584,0.0844788397903523,0.04195994399044256,,0.04624326117317663,0.07804558678958427,
COL4A4,-0.002981766084861382,0.013761994900771329,-0.009655917224343067,0.020722278363943757,0.01085777855780615,-0.02873650977391427,0.12729432323606574,0.03448115224112723,0.028135187495301812,-0.047757038821645816,-0.01878480791986509,,,0.007748156106455234,,,0.0333851844761548,-0.04745863377058019,0.10676337893714954,0.006432680265115922,-0.022329161696100032,-0.045067645444606,,-0.008325935541399314,0.03278615354510088,
TAC1,0.00867141686254351,0.04352380212742253,0.052903287352737235,0.007533494086482603,0.09090918942021393,0.00430792540406726,0.007894212866394773,-0.048212533054065684,-0.16009541256019869,0.04936061551808535,0.013426566126057457,0.051848308067602086,,0.03281721038195066,,,,,,,,-0.05128771931512026,-0.025615124949038653,0.03829986072119259,-0.06172369042814572,0.08199361907673344
RARRES2,0.04216524412257506,0.036471364570999705,-0.057404956053093315,0.05933713095871389,-0.007187116924213356,0.09026974415581095,-0.09786928058721373,0.01523968854751063,0.25162095885446173,0.061006842928620963,-0.027306876847960612,-0.025236209104615954,-0.004649102338956107,0.06085940062683555,0.0028854277612529854,0.15221384644936148,-0.053597913281734334,0.11477648585902452,0.024305433220878293,-0.04774920562367762,-0.023546317436039563,0.033286858328721795,0.01789833963512681,0.058563192692450645,-0.08603256075951667,0.08634175694620407
FGF7,0.05949607671792021,0.08024042029717239,,-0.02638890493512648,0.019841801615735788,0.03139121850562458,-0.03939836187581337,0.02715373394129986,0.10680390754087912,-0.005651396197014333,0.02791382250477928,-0.00841218427094158,0.03606356039624214,0.06431923599350586,0.06555651009150007,0.015255211126232364,0.040341199028492494,0.03695483100731436,0.03684137438880561,0.0015994770525965811,-0.028248907932140736,-0.035232011550567766,0.031069241741948733,0.08348148386488984,0.07869994614345822,-0.003183710010777594
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02496598460387917,,,,,,
HBEGF,0.016967327045987027,0.034511525226622035,0.1516131487471214,0.0370471645282031,-0.04056756168519746,-0.001317910873629935,0.00941136629132456,0.1281914961827872,0.07553195129259117,0.04993979333588919,0.040702179840384385,0.002865299367802474,0.11541602017145415,0.046138145624214005,0.11361449547462725,0.0488816487979823,0.013469554080419003,-0.026264673623067888,0.04025158786140301,0.05954960430864666,-0.017525703896789285,0.012484908609731121,-0.09221088716187203,0.007235986371694183,0.106394426153753,0.0991279776496818
CSF3,,-0.10158085025496849,,,-0.07056784370399467,-0.045274323602814456,-0.034438225696946705,,-0.007198886975311378,,,,-0.0011774475197178923,,,,,,0.04523449298778037,-0.05889567933121904,,0.012590886190505064,-0.09132579935797852,0.050885782402153766,-0.008654466521955529,
PI3,,-0.07292126986224563,-0.049444059489486866,,-0.08775035348954541,-0.02563477972408827,-0.04240706654637311,,0.012845742345292106,,,,,,,-0.02318315653831075,,,-0.05387969936938158,-0.19537534735263976,0.04627900455396924,0.020713558948846324,,-0.10369029419489371,-0.12060584087505687,
PCSK1N,0.048343099159858925,0.12266668751551654,0.07412274107092447,0.03800305110396645,0.14689241873935754,0.0023877589985187644,0.033856198521896586,-0.06678850825971468,-0.0603230447164501,0.046937624244593135,-0.022263116538498412,0.0665924970385259,0.09060121056070387,-0.018281417674249217,0.09437576378690266,0.0045019830971330015,-0.04777008088290376,0.07349408506301588,0.004104863290820874,0.12520748378919686,0.01398829535922503,-0.02690245144371397,-0.010543227167355002,0.07055031812039023,-0.11048582132709177,-0.0590381202826673
NTS,,,,,,,-0.010045226731644586,-0.04462522704776331,0.024430453854324276,0.018601894786224378,0.05198203056105343,0.015349928116734997,,,,,,,-0.08257088639080185,0.033392199262688084,,0.013100382856084293,,0.005102054023158884,,
SFRP1,0.03638170624877432,0.08149271398981996,0.06088975615843203,-0.01284309472532088,,-0.03532074691625539,0.010221719710309371,0.06721617624049585,0.04134473970647354,0.016582579579467085,-0.003702315311539057,0.0511605714665079,0.07988117014601745,-0.018932568719730727,-0.030028511361003544,0.0016007629848992235,0.06777441979195167,0.06851829063781298,0.14192394137389586,0.12844116970265193,0.018376695118773583,0.05544811503408592,0.06805725903395038,0.04212827224081837,0.031017635890330728,-0.02955857147068425
CXCL13,,,,-0.02091207877065772,0.0034605225773669105,,0.07520950101181421,,,,,,0.05634103595536243,,,,,,0.03428738732233081,0.028341908802364202,,-0.002774937741853395,,,0.11627816658211473,
MICA,0.04542513470792237,0.06569538870249196,0.08183932345899804,-0.04021902982372169,0.02417291816813489,-0.01698983611217175,0.0851166483726925,-0.0008570188903526623,0.09743963383613823,-0.012788257615176258,0.0075796923354592306,-0.04166366819473968,0.007193868623472828,0.01279227533814946,0.11252848935946,-0.0987693794908761,-0.047360348433288194,0.03065779148601145,0.10745077974908786,0.1428769689387892,0.0796791023025184,0.04534225508751453,0.08904044141982041,0.16449832390952138,0.09116683813602228,0.028669092887135494
TG,0.015896300019963207,0.050082086376380876,0.035514995605167715,0.029720997681900247,,0.07714519772380288,0.012263419888001894,-0.0020051807256957653,-0.0037261562497512358,-0.029570554211087913,-0.0064567536069923236,,0.0030030915068464214,-0.018160122587803987,0.008061952580250598,0.12160533471003428,-0.12020495791374532,0.09339638021622358,0.013513204202620883,0.023970530851643225,,0.03039116478258244,,0.09215082751259925,-0.0016111790385262045,
ADA,0.08201272204439372,0.01966282554060163,0.1534696614699291,0.005206767178920491,0.06081630000560688,-0.031077212330977072,0.03694862574232254,0.06252649534003128,0.13571342956567065,-0.03027999449473339,0.03785361902723159,-0.018900991099291928,0.09297073612223687,0.0563151742524542,0.12669944549992382,0.04736800461584329,-0.04681589771274437,-0.1065527932923706,0.05902234966162865,0.11850576591800437,0.06290717463362348,0.05313195073426443,-0.06341274875121054,0.1496838366364454,0.11164923515360246,0.009654403198343472
LAMC3,0.06805437627409333,0.13847344671276432,0.20942184089474628,-0.025211687598207005,0.09622101620121262,-0.02320241554398042,0.04420827502738659,0.12137173784814478,0.1944741278893372,0.07175515903223323,0.037405782404546915,0.02720626976845953,0.06948794615021597,0.02216565328330165,0.13745290818855938,0.10226513975751578,0.005798644168727523,0.1000111967587038,0.12428052649761352,0.19901007467901247,0.09186374659655054,0.04310436008854593,0.04383106819411796,0.2055905524489872,0.1545733110799219,-0.06060323599751524
CCL7,,,-0.04001633824696077,,,-0.03878713774473713,0.05025926484752029,,,,,,,,,,,,0.0335060132098225,,,,,-0.011090826146313808,-0.06645904921476557,
NGF,,-0.08101707721255713,0.016693722189850296,,,-0.07787225098646205,0.027248699054201454,-0.04245828984684852,,,,0.027909600397670327,0.10465957740418898,,,,0.009443044900193445,-0.020515682320574793,0.038456817012069905,0.041175117035776754,,-0.00979748411178352,,0.12676514596516628,0.06769044745287242,
TNFSF15,,-0.07575070407713873,,,,-0.006228327814560492,0.004775306261639623,0.06514270071779026,,,,,0.01761373318101906,,-0.029387337152914323,,0.022617210170174405,0.1068172066929136,0.0488909607144606,,,0.03369749249311725,,0.056824933661573665,0.03676705786094535,
HMGB1,0.03827893715733823,0.055075681621272715,0.07579642542993589,-0.009707344948686076,0.16767943161263954,0.03424443985741565,0.07209067887970974,0.11077913967217567,0.18512252550014374,-0.03338200107048938,-0.016879134459467406,-0.05656356278562243,0.13953675812907235,0.05775889202786709,-0.07250709400645584,-0.14832554923260127,0.09021953930847088,-0.12747576173863923,-0.016909505003589325,0.012830632010606436,0.10752813968228984,0.026319749443116915,0.00397230919867397,-0.09275362915757011,0.030162106811575346,0.054699540247604476
ITGB3BP,0.06192929415915559,0.0013805071422114158,0.025438506172378347,0.08906639733575976,0.07860802193581076,-0.0010248758834184746,-0.03470901866471098,0.14404916476390126,0.18238081901399614,0.03990114931002571,-0.01410233462597324,-0.010544458241331517,0.06173378196083874,0.024745074398425656,0.006616869464194907,-0.01924154240863951,0.011757217623958741,0.08736779521295332,0.013539825565711571,0.017831470136178324,0.05345024657155227,0.004989300566556144,0.003793005561567017,0.007315227099941257,0.018574666443198717,-0.0023461371423976612
AANAT,,0.03400387094154361,-0.02911452211729688,,,0.010709315524869093,0.10266194563290033,,-0.027172746178401482,0.03978059928785896,-0.008625692720124947,-0.08271905252410104,,0.0036564934273214606,,0.05212287692377925,,-0.07412714931835913,0.0035177591871254055,0.06948523367424718,-0.047683329121893575,,,0.025972662800400104,0.10410480457200766,
RELN,0.04700191326930091,0.05546577608380193,0.09046737887973498,0.0028433126929483317,0.04922045854526552,0.007270932844641766,0.01748662300205751,-0.07274314735376317,-0.08824903697279934,-0.022030313749397228,-0.04067248127102652,-0.0008150886626633211,,0.043249181306213164,,,0.043784672609336425,,,,0.032329392052036075,-0.0038420935000711264,0.07249613268486643,,-0.005814315282209912,0.010363605941559384
IL15,0.06102542205593446,0.0022155061763666855,0.03683916562688275,0.004796104941132344,,-0.049011838095465124,0.03578471050775075,-0.03349461356893357,0.07795659978465815,0.03452614902571105,-0.004398000881402694,-0.044603061105420796,0.0736958045387912,0.02877941452083713,0.08611840508024105,-0.017044138594001543,-0.011505216257937153,-0.03455294319485766,0.05164201836642237,0.09732955307691861,0.020721758465728844,-0.004251243050751203,-0.007736985767375585,0.1220667546814403,0.0614686453935412,
UTS2,,,,,,,,,0.1324523600901208,,,,,,0.09363030704384077,-0.023494559979229657,,,0.07075625291864887,,,,,,,
BSG,0.04091772308494499,0.006987600047982771,0.09789750253397458,0.048881094259701115,0.101873154895392,-0.016492146724741277,0.008638006946573453,0.09420316088450584,-0.02541002606803037,-0.07104251988710734,-0.04378576128009628,0.04925158392135009,0.01742374910321484,0.09182799872332378,0.010412709449287941,0.09032059205385776,0.031022424545273004,0.08141139883720848,0.16157687460991985,0.011831230161151738,0.10850635119485913,0.09358541931990937,0.05839888542666661,0.03971315079158007,0.16487139154024494,0.009521933397102784
ADAMTS3,0.016037093351416395,-0.005692926476426625,0.04889564735507612,-0.00010030114458595438,,-0.015743051020829114,0.013602507903305297,-0.012083914739124789,0.240814680472373,0.01562908050604268,-0.024622967627886006,-0.0014735826209047388,0.04665873620228384,0.014912912017778442,0.13952221218705574,-0.050771953500207224,,-0.016084471692765407,0.02990008031466996,0.0755682801829287,0.09650151145013344,0.0014531203072141988,0.03716894359077692,0.11499132843311224,0.14905500252401158,
CD34,0.0510012372769992,0.03458813800920094,0.2068825998363581,0.013901352325961598,0.09939059518263532,-0.011318552205194348,-0.009655154291925242,0.09088993945465298,0.14665709485375236,0.05783197698650579,-0.026635214595125703,-0.01733931284325715,0.09093163196974226,0.09224001849341301,0.06210891561900857,0.027276320404823327,-0.080709544698453,0.07090802759648639,0.08136571905578108,0.11287713152764012,0.028221211645950407,-0.01638702157474184,0.026783949248276977,0.1134297686983874,0.10059984871227043,-0.08358639630834408
CCL23,,,,,,,,,0.04940128928832296,,,,,,0.018355129244242673,,,,,,,,,,,
PLAT,0.08385531096538336,0.08737684618788719,0.19151748614059752,0.0184747216530171,0.1325064612862893,0.056380615860240145,0.06005646765667688,0.12827106704412924,0.19925932998296292,0.05089485234016975,-0.012050045359406332,0.027932951086101297,0.04550626593626461,0.06753791110850035,0.07598235367104923,0.067477746631844,0.10200475203384395,0.11861296673209425,0.07262406677190442,0.2176341960599915,0.09593351809154732,0.013649979987734456,-0.046438121715169305,0.13607093693616995,0.17367833445589304,-0.003964463482557532
NTF3,,,,,,,,,,,-0.02940400606844025,,0.05607041123294818,,,,,,0.07455729515850976,0.16500665487277835,,0.013342633829959859,,,,
LTA,,,,0.0761972411573748,,0.005533117543565092,,,,-0.04413818960769287,,,,-0.0021400305632880783,,,,,,,,,,0.020368968860455902,,
CKLF,0.007470962893367901,0.0779760321102204,0.08728607076473821,0.06163909168389999,0.11127607689938512,0.016520918601770664,0.07832541735769337,0.13593056220753594,0.2889055932965389,0.055416215546351066,0.036845106763807554,0.009081551205021961,0.09603484945589827,0.09565247523206309,0.1049820346909973,0.04033149845744409,0.06670964522711878,0.06110591984396263,0.13918734831701893,0.13223597239986426,0.03396068993275381,0.025566503416763905,0.07573981285811308,0.07337764195181203,0.09207738156038686,0.0017414544630989237
APELA,,,,,,,,,,,,,0.0049205671671401574,,,,,,,,,,,,,
CD24,0.024228266753031694,-0.08421321914002265,0.1505389052758572,0.10313660491709475,0.03917652891652768,-0.026637001697697858,0.08164335235864809,0.12218290339540583,0.0013575121779094848,0.10368090031836728,0.003662360303158508,0.08927261354260398,0.10547974251120885,0.07735149942787599,0.06559819646967902,0.0018779430345793418,-0.04835246768196612,0.058772797485980355,0.0015160837708059268,0.05805462605787872,-0.003394686788740881,-0.011819351003871626,0.045333773018554666,0.04137896175795257,-0.001494282289121843,0.07310776746290823
HSP90AA1,-0.054763238321747926,0.002799294963247808,-0.07789506624099546,0.03510859654744538,-0.17020168695962717,-0.004073564362580317,-0.07218489464552615,-0.09491970659650951,-0.20240619087300293,0.07804498667798675,0.05237121033916775,0.0638194574190976,-0.046590002363282486,-0.01000268301805251,0.0023559498804694963,-0.14053896991903003,0.02488852402999444,-0.1283828834696178,-0.2328200784376857,-0.21900679377377327,0.00935572143466393,0.03888810922122631,0.017674547295908123,-0.10741058234028926,-0.19346978069615692,0.10576890999852526
BMP4,0.04945095428438466,0.034140991511387615,0.1042952007873769,0.037435253124894825,0.027243745578442207,-0.045709017018007586,-0.10384613304525178,0.12063500420335369,0.024252378153824968,0.0014407832576250833,0.026206415696509357,-0.04005511700776248,0.05189250420557731,0.030197040021791768,0.11310188018922371,-0.05606487606071484,0.05799236304193054,0.05009113465211623,0.08360693914496489,0.01829069030550924,-0.007737753941780614,-0.03648410603993263,,0.05645897469604576,-0.0032340578109614966,
SCGB3A1,,,0.09330859765218166,,0.004616145689017651,,-0.0032854649498429865,0.015629939942850547,,,0.011091576850667802,0.009142092320261674,0.06288480833783011,0.00773852217518237,0.10309632110054578,-0.009203235681094308,0.0050936894138925715,,0.08600266440266412,0.02229200193005108,,0.01609230974923412,,0.12079852707548558,0.07619658674897437,
IGFBP4,0.055190707775622794,0.009499150151883226,0.2078855536367348,-0.013690882379099606,0.08589929704529775,-0.036469866070543325,0.011522681784554376,0.13882035836873335,0.22815014304420236,0.031235616748332244,0.02015878569451216,0.033648307710256606,0.08514907657517329,0.05239303166359264,0.06967397643262978,0.06431572536314592,0.0488223697353395,0.030195137583915958,0.14167470727918305,0.042861851896234454,0.1258119105460065,0.07626853914495636,-0.000610345467207292,0.16541558291683117,0.09621658024031322,0.06357594384354273
RSPO4,,0.020412883650806086,,0.014685996746264713,,0.04625579208021467,0.025584208065176868,,,0.011655383245069411,-0.012041452981114807,,,0.10005833232191601,,,0.007299690070093987,,,,,-0.008053921254262065,,0.04031722082239142,0.025575272426752168,
LEFTY2,0.08106533921349754,0.03788811489931683,0.1428289812237069,0.010649492403378957,0.14131711409608763,0.007994225083381896,-0.03821782311537601,0.12094393513155077,0.22912864217505724,-0.06903628266984946,-0.05380245628028345,-0.022021144796085704,-0.009157077545429278,0.04391267568948506,0.016314965131844734,0.046606910642592925,,-0.008321320584661743,0.0682182255126989,0.040296298250926635,0.11096479100809624,-0.03276545004978085,0.0922454587302652,0.1068047964504942,0.14387501013862933,
PF4,,,-0.032834719634904606,0.022866442346485945,,0.016500524239582967,,,,,,,,,,,,,,-0.0621027315460829,,,,0.0167141339136816,-0.0024907360173358744,
ANGPTL2,0.06377696315698132,0.08348680201888635,0.18302869260920268,0.07625669046403646,0.13659090910704852,0.0503890090030098,0.018942351077293702,0.16637912585273978,0.2104161539181794,0.029921009521905358,0.005540555004835629,-0.04402843547969856,-0.020163960666411237,0.03758469528320917,0.07479217387009092,0.08657309122517752,0.0206180654097447,0.01853302492878338,0.17153317060834009,0.23924929621609398,0.04292422104138641,0.06649424766195287,0.11832766887885268,0.11306015424548145,0.16318463781719583,0.08492848889370726
LRIG2,0.017853103681843348,0.03551699023119392,0.008861050331054473,0.016695071533942216,0.08244778332275965,0.008299156261911035,0.03467455211840145,0.04195980265133965,0.06930074390555746,0.018943223984435417,0.03525142454945275,-0.011657492452019795,0.008228609200528696,0.03903141146936281,-0.09009896757171218,0.0074968899796254715,-0.02668346034948624,0.06963545424837281,0.08051420204629726,0.16735601073324058,0.0459990455888255,0.029297396179142777,-0.0570983350528224,0.1298320587822039,0.08563251416896492,0.06217602769219822
ICOSLG,0.03736313228665482,-0.03473886275090464,0.08309264313734883,0.016059935852161308,0.08031175860150985,-0.025813336231328147,-0.004361310801030144,0.11225477926602212,0.14672459719599637,0.060761464601237936,-0.02701439677853278,-0.008138742129648432,-0.019160234646715048,0.028747988681599328,0.09436846329730673,0.05634194672809419,0.014241103519090302,0.17554863518725747,0.09698009750757702,0.1105383904653723,0.07922524043423691,-0.015014438830613598,0.06744049391027648,0.11198645787307183,6.696367757725024e-05,0.017574120532493603
WIF1,,0.05756842856610267,0.008852493965697025,,-0.005764798521280259,,0.03648287291080012,-0.08430324586521125,-0.12841768101995982,0.0010619705519042204,-0.013167298390695168,0.00446120854754047,,-0.04682392283206691,,,,,,,,-0.04508273685252735,0.04385984266186634,,0.014509439544054967,0.049836593859553524
NPPC,0.04878709299439779,0.07171594668136076,-0.008884317674772449,,-0.019720440485824633,0.036318183791171424,-0.02708098963176674,-0.04104455665351826,0.10165828386992143,-0.01891445055888857,-0.008400107710271868,0.026748627143594116,,0.023222250039023014,-0.024834176453809753,-0.14653674901848485,-0.051047914427902914,-0.0033409149293916265,0.03155416152662107,0.04422965025498165,0.02749596425927323,-0.002750172656536372,-0.025145355256911785,,-0.034316730430551924,0.09456858251768083
LYZ,-0.04745186388937218,-0.12533597559787943,0.1387824068070823,-0.00022524383080281868,0.008244981657249352,-0.03882479814717413,-0.0456231574077155,-0.017128039456042087,0.12195169010473733,0.03708626629438281,0.0018565932328689708,-0.008800324015684405,0.013992340175734717,0.03292545938930825,0.05429159063024935,0.09178984990469331,0.06944569892400869,0.02448125587675028,0.052139708344532194,0.11245909117284718,0.062178358832020844,-0.012569811186492983,0.06530658092643174,0.10693574027284132,0.003467525751879397,0.011147701823712136
EREG,,,,,-0.04801100427599893,,0.00228680859631541,,,,,-0.09179161733163595,-0.0018903978394240613,,,,,,0.13335893442516325,0.024413566902604215,,0.04717458573098321,,0.021829205564553977,0.006545975088827154,
SPTAN1,0.10566190463837725,0.18408486569285387,0.05660243202144606,0.0028712070849158753,0.07275652348179402,0.021614288847927213,-0.019278013404705807,-0.05680959016537998,-0.07196044399975739,0.06966705644036578,-0.027379386223069343,0.06038600395415002,0.142684558290707,0.017369588565294178,0.04586934271480875,0.022834084648912633,-0.029935468840788085,0.14454181681508804,-0.002211803156756148,0.1027115049057283,0.027304201024030385,-0.025029851369160284,0.06952310212480768,-0.008024551125353748,-0.059454691208352534,0.07929495315087598
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00976882206514347,,,,
LIPC,0.05136032450336244,0.05648733491837886,-0.002416550096049,-0.020350807391402652,,-0.030983957567411565,0.03388534500895565,-0.0033172524983740397,0.11159524137369745,0.036765070939691134,,-0.01924381213760483,-0.043546283199483615,0.04708055112527268,-0.009523503588492863,0.08755553192800351,-0.05136562179167811,0.026942290381748564,,,0.08096046116969581,,,0.049698393049493424,0.05857145690675485,
