,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04520761684956501,,,,,,,,,,,,-0.015017878294143186,,,0.005917498462325535,,
BMP1,0.02383078822646581,-0.021702831099883056,0.05244318739447571,0.03045397407525481,0.07472988017704021,-0.015604643759930757,0.012688909784833415,0.05853696253646495,0.0793032514100791,-0.03984276574652308,-0.010958668078083643,0.009070837740047105,-0.04761226611808603,0.15833829608546426,0.1419723014560613,0.09207476526648664,-0.0043712157872679985,-0.018484190607624223,0.09740525182330136,0.07798846012288434,-0.03846160357509945,0.025946630849507477,0.031222488187401413,0.07365602359043118,0.016990401787710826,0.02315919559450654
NDP,-0.018937719210062615,-0.011366034041314223,-0.00019169211130749006,0.05060663748474534,0.11817957175981667,0.02373966475101242,-0.03792829967113971,-0.00017588504983789689,0.12269600403829113,-0.019120705742854106,0.024484998827667567,0.05988071826343496,-0.01313165959339683,0.1005159139628686,0.151837302093166,0.025057993993185736,-0.0057155351149460725,0.10127132762861096,0.001912277680834574,0.11078959000396968,0.09469978669405198,-0.01358300758661519,0.09754159040483032,0.0810658069186076,-0.027576759624708742,0.05216319373021046
TNFSF18,-0.03149902378840383,0.03498573398395159,0.013626338917784227,0.03895206484583302,,,,-0.0529579519055562,0.003551619552271108,0.00974991938021378,,,,,0.02685086182669896,,0.044275766181085724,,,,-0.02991205032845297,,0.07608568217707258,-0.004187555742833284,0.006291181253555208,
IL36G,,,,,,,,,,,,,,0.08953833618136227,,,,,,,,,,,,
RTN4,-0.08926267560539795,0.006147838979594068,0.02026607579429104,0.0032280765545082252,0.03141948264474519,-0.052733097511604494,-0.1068086929613725,-0.08870737372766864,-0.09119709671497134,-0.02090369595436452,-0.048737035147635166,-0.026563661225912766,-0.0446899744434616,-0.137177973113539,-0.06674330610991441,0.07350672109029166,-0.04362665151585391,-0.03521667137087003,-0.08923695605936567,-0.06736914674743856,-0.0812379426126884,0.08542732070295735,-0.02020658620037288,0.060642184626242705,-0.010385947123587331,0.03036056625729309
HEBP1,0.011730074227974752,0.1662362706772597,0.05859437045107549,0.012028966962921817,0.020132536864076248,0.017170045619760287,-0.03415807497265223,0.018520557887280856,0.09763189217685288,-0.01093761281996648,0.028816793937031748,0.029127224284804267,0.055369628719332646,0.039304575467459274,0.10530902182959491,0.13075908777862083,0.056753597165477,-0.07233443195280663,0.1503698104779595,0.06609497433329725,-0.011822834273147852,-0.00863358458822726,0.06277218046702324,0.08916595245895095,0.044508372293871244,0.02699299812665569
WNT7B,-0.007324458092637773,-0.0029476690783238565,-0.022554421277180978,-0.034879504205405414,-0.004390777642360821,0.009810708778022368,-0.047723466945544184,-0.025107426890297005,0.00033505147752086877,-0.045064793436474036,-0.044095931746456374,,-0.0033586870714757485,-0.02058051718130718,0.050264160224479444,-0.025387230180045513,,-0.0004235409998714305,0.03980550158974604,-0.0056135810279021574,0.02050453180317513,0.04548992073045991,-0.02397699918476533,0.06985446172575507,0.03796327110700091,0.14413395956119293
PTMA,-0.043800421319927764,0.012871078154501999,0.030763767992343618,0.06612808094590827,0.06475239552802657,0.0839760569334501,0.02209062596881952,0.09815263337641475,0.02854629690765695,0.01952719799018363,-0.012906930954675004,0.07109108051957265,-0.027119079640425047,0.22353753421004713,-0.05432933081643335,-0.06286102317932431,0.030156798478372746,-0.13509256817534396,-0.09446601010209435,-0.045104084421328926,-0.002511144592406248,0.04691754232705917,0.017556169623056204,-0.06365970130131605,-0.03962670496490865,-0.0031332968599057493
FASLG,-0.03059100353709645,,,,,,,,,,,,,,,,,,,,,,,0.06042952977907959,,
CEACAM1,0.0565044045746217,,0.04870527899406388,0.019988366900452456,,0.02990095585632673,0.04043755341987323,,0.00554261123961605,0.0334466324691689,,,,,,0.09587063303742162,0.007561737322300951,-0.03030319520434845,0.052637646820837415,-0.0014992179686952444,0.022971415210222702,-0.014886102304911848,,0.03783296020016296,,
PDAP1,0.1220512166935396,-0.04698433790868926,0.025973955032655528,0.08470573616448558,0.009526864001445154,0.0030291231128930286,0.07492979952103526,0.04624827150666639,0.03828093394566384,-0.014285578929644988,0.009745498455135015,0.11236521246567853,0.056833674929491804,0.07354752143526849,-0.05847252364910176,-0.0069782238788969895,-0.11653629553263277,0.03833078224477419,-0.031186810598685336,0.001624273100960879,-0.004469142055538082,0.01625202718841789,0.028832176914893776,0.007786690424496406,0.03542701617091931,0.06999478801855347
QDPR,-0.023378439208860007,-0.04811917413401948,-0.08694410145179246,-0.02537380912406437,0.04463046387233159,-0.07027408915928167,-0.011543805212687913,0.007949749590575697,-0.008958912153125923,0.04199403439934286,-0.04785715275929775,0.10090068214779153,-0.04253780993262051,0.018511936656310568,-0.0420377514617799,0.10858944521916397,-0.05343096750232305,-0.07058744998705155,0.035494346899606864,0.028149852022623423,-0.036874197946698814,0.023130232395087432,0.08011038477922117,0.06015345083726272,-0.07720876359012688,0.028559783570907552
POMC,0.015179470255119183,-0.051119325029972934,-0.006100176225903781,-0.029133752905714776,,0.008442518159050925,-0.004630238583827512,0.051175129709863196,0.05175368376559276,-0.015003590834970227,0.03945303515850266,0.06049736735950377,-0.02035940587187328,0.021863378047140523,0.08020647366333347,0.01569648401711332,-0.0316515467481955,0.07948312435043009,0.03510882071570757,0.07668835273447755,-0.06966046079783111,0.014554159005364806,,0.050921711109161286,0.016302990941517274,-0.037153647786408645
CCL18,,-0.01869292033886711,-0.010385331513959229,,,,,,,,,0.020367122403044745,0.048805244897274565,,,-0.12088351273124759,,-0.046017240462615225,0.07244289666108503,0.040888835312505825,,-0.018400946553049986,,,,
CCL17,,,,,,-0.03249096072802854,,,,0.0221915386784866,0.034838500412829106,,,0.01761249026094192,,,,,-0.021647748683653295,0.022082645869342516,0.0048660190623989324,,,0.05462924268748068,,
VEGFD,,0.017426351503293035,0.013324827772500766,0.03793951745287533,,0.017131271968165655,-0.003955542489238988,,-0.011574202112682869,0.03900319228612372,6.750531312777243e-05,-0.0179682500554613,0.05769650490919732,-0.014509870709157014,,0.05885467278069935,0.19457582447052832,,,0.03400366366972238,-0.00521237722583225,,,,,
TNFSF13,,,-0.016573676791464747,,,0.01148728888948407,,-0.020685769464337336,,,,,,,,,,,0.0562351133306248,-0.01383058247929896,0.01878269263887023,-0.03967720540887532,,0.007201886295521846,0.00426232545535652,
WNT5A,0.08648349296800596,-0.013922841438445984,0.037238477270826915,0.10863734374088753,0.040007524090789906,0.02289277175643667,-0.03539780016532289,0.08824661359783843,0.07862831136881289,0.028123687213841578,0.06436456755206348,0.07083495603590594,0.04345367895247196,0.0914406431660524,0.021124615218555586,0.13038625879503063,-0.046282867724097274,0.1052779936734126,0.04659905440973397,0.09884222203607347,-0.019000234729918915,0.07540915063517893,0.060584279102088086,0.15351178296505386,0.06739948894099211,-0.02874313572712114
CXCL8,,0.056690287601921255,-0.007335358966399788,-0.029280126138031555,-0.12930225475406887,0.09484171598275214,0.09451250025563775,0.007789406985632517,0.005606886167146237,-0.04358667124801076,0.0099253232029603,0.0727586485383991,0.09105327549705364,0.03328596815083027,,-0.06824437169632272,-0.04772181111449641,0.06750088613722828,-0.009673681189037713,-0.005078525749121032,-0.005658656703194648,-0.04829686942297439,0.10784442411289255,0.01672497872500099,0.05841811395021022,-0.12450922539048491
GRN,-0.16077409222032985,0.04804052638660205,0.06588524794219322,0.04270822735849913,0.08754743895933481,-0.04866248753999337,-0.012324179891136752,0.05668124857408022,0.1204690230413856,-0.005700988874168811,0.04485945382342832,0.0012896576561429378,-0.026746800924777242,0.004092584750925645,0.02237399816733832,0.12592931248530842,0.0014580669184013333,0.02188228253055645,0.0011439042248973226,0.059739757892288844,0.07470491707252908,-0.009750278425519657,0.08462224405611586,-0.021038921982685258,0.024119328668968692,-0.05556731395082677
MIA,0.06034312485822088,0.08136373384313615,-0.026513576855218112,-0.007597050682523712,0.009095020160800025,0.008136799856445366,0.0012681065236729086,0.06215016827157095,0.028550181557786,0.027584102018181865,0.042596944982038205,,0.04883886169621577,0.05688305209186275,0.0827630919707819,-0.10464156632319771,-0.03570966866717556,-0.016072817951025227,0.18413707509871327,0.08744397941912474,-0.0007264984854933477,0.01317996766996557,,0.05291843266577147,0.061672097367944934,
COL4A4,0.007736401630269344,0.021190212837862,-0.002743259644771065,-0.04658772210314492,0.04156966487075998,0.04154542077647848,0.005111946863649534,0.06342145043902529,-0.020066581138610914,0.03047466358243504,0.01651633529040992,,,0.016156265732454916,,,0.008630922547756643,-0.008965575325659933,0.008526893948584044,-0.012231762024895674,-0.035860679514832544,0.047412248431968076,,-0.016238648183208367,-0.037725957780912624,
TAC1,0.04016105725802806,0.002288560666914671,0.02639997893125857,0.0015901309657903396,0.07005888414085673,0.017068061493605704,-0.07612757001530104,-0.014930003667256596,-0.08646877435562186,0.06695491229460922,0.0008919897083635497,-0.053137955100435,,-0.07567508739240468,,,,,,,,-0.023629836961241824,-0.021197263684593445,-0.02330172915031579,0.06903459977513833,0.12238323034232808
RARRES2,0.13803468067097055,-0.017474011920064744,0.04110961293042006,0.01176273739233527,0.02083255388696264,-0.012276311277004142,0.037948181452845384,0.031143265013990125,0.10784377910736895,0.054992050072970214,0.004222205684137116,0.004833721674168525,0.1247955579008148,0.12284879208553982,0.019557381834694628,0.08328125290875003,0.06757020061475855,0.05781741007732072,0.048553156026278375,0.06998649487800943,0.001657270045314279,0.01636617335988576,0.06244183812782334,0.15242090558813337,0.037021126138936045,0.08129057116973348
FGF7,0.08643264244883021,0.06252087780554111,,-0.00807229613179697,0.017053360472537485,0.018788771280722302,-0.03926537136169969,0.007439351642030458,0.04445913776849887,0.007817380295881542,-0.009292064381526383,-0.010608037125568017,0.04974204253989392,0.051447026632553225,0.11215930540498374,0.01593781736906434,0.0879413012177931,0.11510787663293306,0.02363697970538791,0.04469852908894772,0.009086959113375828,0.04971940740242206,0.07517130230555628,0.08488988161135139,0.060877137780027415,0.038109386068214963
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09199361215947516,,,,,,
HBEGF,0.09089742425600002,0.06107965747347226,0.06552438518525207,0.01926980788069486,-0.03010008594639567,0.06453724097073249,0.06604893315347471,0.03216433884104211,0.022513298107831464,0.020012995766980353,0.017228086026829858,0.059215581775773726,0.0870570416163212,0.06299454852081247,0.0934610835201512,0.05887101942683473,0.0277976058979372,0.06304773528285501,0.09492637556641975,0.04078075208006738,-0.0510274770212063,0.036804983814438856,-0.04958838651977384,0.05763601580962181,0.044954667609394844,0.0892299390863146
CSF3,,-0.017029902234006782,,,0.003946550919265077,0.13416081384698483,0.020053714266921933,,-0.01422662899173198,,,,0.029427534143123102,,,,,,0.0047203489001304355,0.11132923609494594,,0.013535427217954164,-0.09469205369208873,0.03480738556846249,0.04042667003075831,
PI3,,0.08277455852503271,0.012954160143091751,,-0.06358121399334124,0.040002144968203354,0.05212511756394489,,0.0036218450109729416,,,,,,,0.12421250045016727,,,-0.04830419405090056,0.050953861257642265,0.0008638886932294611,0.056791449876310234,,-0.04224447745492104,0.04025642880281732,
PCSK1N,0.09968048673851165,-0.04600298964238897,-0.005940434797356335,-0.04643576595374762,0.0772779658894627,-0.0785228473856584,-0.006971312079930167,-0.0931696952761946,-0.06840860666621824,0.01069174270438095,-0.04701892838281345,-0.04445697625901149,0.03410359421702515,-0.1000396157171909,0.009934351637266184,0.13059299358402687,0.03983106600299839,0.026979746967409436,0.0012884870088310661,-0.06497199701312956,0.006647580124613273,0.06793009334172341,-0.08490690678491249,0.08061840603197845,0.018775961934124744,-0.0060318329018298825
NTS,,,,,,,0.05123550894001476,-0.05406758244248034,0.019078919590610033,0.021448139039651797,0.03015852581285362,-0.001467649851610528,,,,,,,-0.029268513610346672,-0.0200563400706044,,0.09765647998789782,,0.03373800298410669,,
SFRP1,0.0411253891701027,-0.012950226857269608,0.06881572052819065,-0.05802210836603038,,-0.012145143233721331,0.020235093750484476,0.004878716086029242,-0.0033022844309807116,-0.002835228684289854,0.02601400114081485,0.146022961430034,-0.01714354740525818,0.07185184950436725,-0.022956573588341817,0.08183521881737167,0.10350221537933066,0.046090029466996606,0.1725490991706972,0.02648403228232761,0.06564376606309928,0.01231438154699592,-0.08277165859231234,-0.019610728525178124,0.029401378877139492,0.10505345397819361
CXCL13,,,,-0.020572208430658174,-0.0034830996073807463,,-0.018092340296423287,,,,,,0.004173462962225509,,,,,,-0.006499844003424064,0.056949505293845015,,0.04936704608915018,,,0.0030765479755052593,
