,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029376236177577404,,,,,,,,,,,,0.02282646900793766,,,0.02314910474587209,,
BMP1,0.00866743701988216,-0.0041002311592929965,0.1551426875777256,0.03272473861572975,0.030892856689519625,0.0050307364548462805,0.04969423532836764,0.16486441059785004,0.4380828803906434,0.02312158060248686,0.014778889662852216,0.056992971923271456,0.13357835176588367,0.13543451095044873,0.013181340290301043,0.17197864399851076,0.051169084912981486,0.15504325669423633,0.08113266098946784,0.06106686823257076,0.13276906379167475,0.09568774230718703,-0.0261027088745538,0.10837340433499879,0.0017015035852696527,0.07879299203467689
NDP,0.023123441278295347,0.10966421618483448,-0.010615032964269458,0.025157537323994537,-0.0019979218447489975,0.020841926582148673,-0.0536924408463168,-0.009103366727466254,0.11915490704127565,-0.01584530896124055,-0.004681959979231047,0.021134168464842902,0.08482460927634897,0.09567653837438428,0.021021838669005394,0.10334455398860926,0.06878610258235218,0.008427486985268818,0.05156280667896917,0.039590553233401354,0.04099158138242282,0.02769869446308134,0.06630555547729275,0.1597984616180361,0.02251282104557845,-0.03474569507865769
TNFSF18,0.018969888349371754,0.04138637145101378,-0.03372955545261321,-0.00834555290685803,,,,0.004791193997715172,0.08091682925248295,-0.025177054027372237,,,,,0.08586746721219514,,-0.03421973858162581,,,,0.00597504774497133,,0.024311580683538548,0.060277633435079324,0.08842903633455212,
IL36G,,,,,,,,,,,,,,0.0359604777511298,,,,,,,,,,,,
RTN4,-0.03958695081255396,0.015893705178495872,0.07932257696994993,-0.007975393612548337,0.055393952466389534,-0.010934191510239114,-0.024782594281540567,-0.2864823773060002,-0.5316357713444652,-0.017035715863384256,-0.031477502394693276,-0.18077337977484395,0.04831477892621691,-0.0966021804502267,-0.0009619754086200426,-0.09498451349753322,0.03328971007857079,-0.14995361806124627,-0.05169923729811389,0.01668707622979962,-0.1497025017865357,-0.09716502139180955,-0.1261442205941166,-0.04849796497825146,-0.09099113197103079,0.04260865570092036
HEBP1,0.0037346318322691485,0.09701932991218672,0.04265299684492503,-0.023072283872198604,0.0025246853749412187,0.020937015175189005,0.08082197522003078,0.1109112189682924,0.20600776403327636,0.06084920337568109,0.04410679912780175,0.0946059545443999,0.03626276978392815,-0.0012723706072055472,0.010370102175888053,0.15004111235996578,-0.03687292366714682,0.010438995700257012,0.14377514585687978,0.08232039222347586,0.008310742229856553,0.0015434949894119912,0.012640698732916855,0.12520817581520366,0.02140986643667389,0.06822291996324334
WNT7B,-0.038806271321184985,-0.07987702154404748,-0.006263254135181567,0.02546291921813396,0.04249089220162312,0.006204759682015077,0.030234844764213026,-0.06540368465950494,-0.2244766672108227,-0.05164249518526983,-0.005326440172664735,,0.05075629717840712,-0.044759210910674634,0.011264730441379208,0.02562258298838331,,0.019743245139936163,0.019504384116849165,-0.0012943265420293812,0.0072674926926604285,-0.03133794564271177,-0.0630809356279989,0.040057187933368696,-0.01634282972916114,0.03367446451775747
PTMA,-0.056445998232846815,0.01031449263813619,0.0001564352893538282,0.007608590169801666,0.009046933197372351,0.020034456862344088,0.10926052639155971,0.3146258734584356,-0.2587998758889047,-0.031309865195555064,0.008115913549614131,0.2019455924895528,0.09466273622871678,0.13355054383385762,0.039258299703691435,-0.05258525533846573,-0.060765353592835664,-0.18272898618574093,-0.028390038718859915,-0.05006651389716725,-0.07166540754897184,-0.012962176038830025,-0.07558182880832578,-0.007363564977970209,0.0792993110735493,-0.09524834452374947
FASLG,-0.03065647760229818,,,,,,,,,,,,,,,,,,,,,,,0.00789140376309129,,
