,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021980993239897943,0.06923579139870777,0.08208634835167261,-0.03272650325801408,-0.06302182548981243,-0.0002741831511426701,0.029802834161392466,0.012615920814376355,0.19876784788420143,0.06878426955778333,-0.050526021022891145,-0.0028705145328580374,-0.1343821580115259,-0.053553696120855726,-0.04355748892776679,-0.07432183044378987,-0.013842432855586907,0.08632674066763188,0.01975493998005043,-0.03277267295738859,0.05421143166462985,0.04672783526565088,0.09151819212463394,-0.0620582260070168,-0.026703653725189878,-0.08879007415635964
RARRES2,0.03242099405009735,-0.03804800661878785,0.05843637510031866,-0.0025860659337353193,0.025453727421085898,0.06327861744210905,-0.038462873507255066,-0.009945019034823187,0.15652494037133624,0.00992367663105603,0.024042005377842224,-0.003760384938701664,0.0010768005831510434,0.09585516655985966,0.016837111236895654,0.12421467387386784,-0.05197212932961326,0.09625193042555334,-0.09511086629444088,-0.08535350835497045,-0.02436419313862152,-0.01583159698302046,-0.014338527325545393,0.0825160055977884,0.03717350079985688,0.09543494846538929
SEMA4A,0.08429117561761745,0.07910497440744105,0.023009856748559303,0.049921026933702685,-0.037311586243615136,0.02843015303269232,0.04802088631623037,-0.05056209561582043,-0.05235762358750557,0.011225512969650794,0.05242803919849873,0.016333047469651047,0.03238678821208079,-0.03276315129321625,0.02150226523855104,0.04737845844846682,-0.03789438452787199,0.003886174190184091,-0.0714020593475295,0.033440665881190865,0.16730069307818105,0.060724682984441995,0.047848139333641106,0.049897605301485605,0.028797683011176405,-0.060339405173626154
GDF11,0.052228680296782286,0.004638795600243766,0.042833510576086274,0.005279587308012147,0.025292723242157304,0.0172085675510153,0.07669558231745566,0.11316625225165876,0.12819863486737676,-0.00769377669241838,0.01843459967043215,0.040294960963563164,0.022545172924459067,0.07341314642236403,-0.02311841595235466,0.03846588509775447,-0.03170010757943317,0.1313658481222584,0.03944421137651567,0.06257403563221203,-0.03141772950489771,0.06461551498958695,-0.06729732737496388,0.13550862585151371,0.04108533628686012,-0.10088064991359162
GPC3,0.004558410424308463,0.04635319692785142,0.016737338845700552,-0.03468093999246204,0.00461563849420448,0.05776323897827809,0.059180115447902956,0.1058228495404308,0.07418694637773837,0.07068442717195371,0.048815333350347614,-0.011574542888061014,-0.02381094547083283,,-0.023628188373987304,,-0.004557732119121422,-0.04175579775317817,0.16652881485184018,0.14027786130410852,0.012390496844655267,0.003203651964380454,,0.07004569757863773,-0.002126942071766195,
OSTN,,,,,-0.009156803763194497,0.07341055522832658,0.010023167549049725,,-0.06399161859014425,-0.01281736127844298,-0.02123072263963717,,,,,,,,,,0.07252058007326202,,,,0.04694854173678877,
GRN,-0.10040665785178796,-0.034006705805857664,0.07414650125035344,-0.04338786888265068,0.014652737891524102,-0.02233449490894424,-0.04459996293999951,-0.009584149161836652,0.14887780222122773,-0.014945529748314814,-0.00012406272876067974,-0.004042136346852479,0.054430476337767215,0.01844833993280308,0.12103349430800273,-0.0538616954002691,0.07081574955655501,-0.017087495855784122,0.020988407017537885,0.04764310228614393,-0.009245962863453772,-0.07844741545151825,-0.052535613220834144,-0.04459055782464129,0.013089186760367352,0.037479815836030224
CALM1,0.056050423636359294,0.04989675227204728,0.05674348584426661,0.014447716216267949,0.0024007264143163596,0.007937759373669832,0.10216827671675202,-0.07544471804541633,-0.15429871964944142,-0.0226372224730787,0.02766522258135582,0.11898746732667617,0.1408162264499216,-0.1377603596935224,0.02854895064803713,0.04929471927556015,0.021857113127778154,-0.01769762776389318,0.23549888665471302,0.08643559732510242,-0.015400757163879427,0.09828262432401941,-0.038323798025828436,0.10331533063368895,0.004757540827008727,-0.027281715811193007
ANGPTL4,-0.03489612833346227,0.0004310867992353909,-0.06786289448007413,0.0008643105792499111,0.015918495768595733,-0.04577386266808028,-0.06335140734937686,0.03075347426543967,0.0817250420190879,-0.08298633806346316,0.06045809478530687,-0.06019561015547898,-0.1393048891791844,0.13056943496123966,0.08180883612467503,-0.08731336376007959,0.02515796834099059,-0.001190695180357222,-0.16802260093075544,-0.19188316514765807,-0.053084457417320124,-0.06717416528983149,0.11382429851662068,-0.021223072236350466,0.033418487663394385,0.014352334128914315
BMP8B,-0.054240419508074525,0.033037596367482096,0.046009775992083425,-0.04376012531128528,0.04696095946519331,-0.02008932662936044,-0.026148349977351507,0.1518427633692027,-0.02462118511843958,0.04655016403236381,-0.014663656237671742,-0.005701922456051648,-0.010204926483469608,0.029656678290452227,0.05604731598666339,-0.05552318872825841,0.10659724966127095,-0.06620990938030787,-0.04245607692791284,0.017624563019109044,-0.008380378457259969,0.037474888880837894,-0.0446243774554053,0.006500876214057835,0.05799773480726352,0.09669921510991013
