,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04562840453819635,,,,,,,,,,,,0.027456459432225692,,,0.020891670899235746,,
BMP1,0.035915605814544185,0.07749080080288949,0.06021407228330955,-0.026214266198029364,0.08513199469109799,0.062244987965173026,0.12202000970561817,0.24818469371590443,0.45802211661608305,-0.009462846564674438,-0.006648159856551639,0.014080795829732711,0.012741314552610968,0.08094305908793518,0.15500612973138228,0.027921624387407678,-0.021898396053390858,0.03236693099527878,-0.04531629201407477,-0.03614653264999482,0.026245974923703917,0.08867142914328599,0.06270554116700662,0.18783342710644513,0.08290424995605186,0.13453122280817623
NDP,-0.01734843464995305,0.16043962169164275,0.03869917331656735,-0.0035777466369368034,0.03644710006066901,0.03225858824395482,-0.004766550384101672,0.029593053394069146,0.12105001412390572,0.0960955721526744,0.02658105446191295,0.06483686827944618,0.040858676409622124,0.11702258844679621,0.008298997935120726,-0.020141452044862482,0.023199200753624673,0.11389685692965897,-0.0005869649510782782,0.014889041380870539,0.07585087834585726,-0.026756539711658735,-0.010351209719360306,-0.06479899083181234,-0.030607091361242737,-0.01940399980768938
TNFSF18,-0.02571781674680053,0.015601277581439118,0.011084997465071154,-0.01618660937277255,,,,0.0677077808125434,0.13352753707715187,0.032023109939789594,,,,,0.0933907035076354,,0.0782867183020262,,,,-0.04176304355904853,,-0.08232129610343562,0.03098475552900857,-0.004898685580557657,
IL36G,,,,,,,,,,,,,,-0.0037092727862017547,,,,,,,,,,,,
RTN4,-0.14277324070648856,-0.07776329427602303,0.058014002618658626,-0.03730351702437976,-0.031423921748434,0.06596517242748517,-0.053782493433086435,-0.36916868945631537,-0.5233147054386503,0.11010311849256753,-0.07601114871441937,-0.12461878716715304,-0.05370700096583019,-0.11106233792980652,0.0827773837731121,0.06591469860937801,0.11189207349789096,-0.02886319868610451,-0.0560833458939735,-0.10989718957893768,-0.07609053212942252,0.012269648110135856,-0.08003620680985281,0.10345098636327495,0.03180672851324857,-0.10786142451920841
HEBP1,-0.02243025738644449,0.11942149849824735,0.09945315519330818,0.06482988436090513,0.02181331539163251,0.00958962942816082,-0.004621999245769435,0.18555271209978186,0.16246174497369634,0.014571184976146236,0.030709383304424128,0.014802942688371191,-0.011734362060982155,0.03254892661653086,-0.011196772761575232,0.062107448309697395,-0.02320395758399781,0.0058516816078094435,0.0032141364095988273,0.06492325013288287,-0.01883846169317576,0.010186468826240783,0.02288022191351037,-0.08077676827283904,-0.03662470568750974,0.01814331821245311
WNT7B,-0.058918904583262335,-0.062005788796584776,-0.014726329433649874,0.017247500124758484,0.04873379316526734,-0.006672940928039627,-0.0007784061649378891,-0.007679832842275718,-0.291703115652069,-0.04609622457466271,-0.06525099201244555,,-0.006951469261295967,-0.024672402376108436,0.019356292997959882,-0.05713235826305566,,0.007507982658448114,-0.049093639756893216,0.0391599336601167,0.00835117370944001,-0.0020862432541868016,0.04679396994601244,0.05486379033524778,-0.04986257899532758,0.001730446649798495
PTMA,-0.08081943953466351,-0.21782002936466874,0.045799573667276695,0.0185063966269464,0.12169243811129886,-0.025169255554582635,0.05349583186615126,0.43254889031419624,-0.17641958636230562,-0.03622378033087801,0.024591907447309564,0.2463107855903815,0.09489413615948124,0.09381997636377036,0.21549594844521822,0.03755588780783162,0.01416165582179282,-0.145037501908034,0.03595453083346993,-0.048020798890443694,-0.06053177089121498,0.14262436213344534,0.0616514679631055,0.25543105764416163,0.07657489505690486,0.15450090630924784
FASLG,-0.09422421505114549,,,,,,,,,,,,,,,,,,,,,,,0.026508465539780778,,
CEACAM1,0.06157764404948564,,-0.03079344979554896,-0.02805317335769602,,-0.057338726010042106,0.026320659574160205,,0.12616243595580148,0.0048788354840881756,,,,,,-0.05257534728015402,0.0074629465372886734,0.00902225047600696,-0.04218024707967678,-0.029821474029592142,0.02430007014494495,0.05235342717221359,,0.001399012358010817,,
PDAP1,0.10441583584976928,-0.0327693292674828,0.05171328109153443,0.03429225659668839,0.017507625057430906,-0.05565247327088592,0.06358327617904017,0.13310064624989415,0.35252814731209353,0.08017294380039953,-0.011317810225354273,0.0863875539332716,0.16973947754646201,0.04331147413306573,-0.0959817360365102,-0.04116546967055668,0.08426693202461291,0.06201925359624843,-0.036369772694807165,-0.0543610257827859,0.02586904312464709,0.08836343254707774,0.14848987365318186,-0.12624388348599108,0.05029991604879155,0.007469755889983749
QDPR,-0.23694963948834916,0.09655940234879355,0.004145514445391851,-0.08124587568815858,0.05094830392190307,0.03570646969549389,-0.032308216949492666,-0.10904873437201161,-0.29974461399739233,0.055909846928514424,-0.011612190764558545,0.0977927441833197,0.10618433259126503,-0.018264249936148603,-0.11870729366094203,0.07289209655927013,0.008598097776500502,-0.15293540617264914,0.060125295435895454,0.10699536448095355,-0.08543771553674837,-0.18000719503672405,0.08322446448248205,-0.02696047689734298,-0.0700328116257981,0.08894484183716757
