,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024275893692742044,,0.042161043482781414,0.015525738353180496,,-0.03033095685580969,0.009118800070626785,,0.042839201942144,0.014642023938397003,,,,,,0.0021133458854242925,-0.08555730137638129,0.00795079989329362,-0.057069099464596595,0.02968672475663897,-0.034892177849366345,0.04421413278878999,,-0.014563090190568973,,
EFEMP2,0.00750229806453935,0.05593380909091934,-0.04329051963372998,-0.01775661346365774,0.012250557941085176,-0.0036085374768483718,0.04442105804184021,-0.09027467490180098,0.15033594062672284,0.004496960582660227,0.026447937076281475,0.027827020972223396,0.0866366510558024,-0.002399068934857903,0.08349168326566249,0.03061166820441515,-0.0026385540555794243,0.016915251028812795,0.14971740443214293,0.02938280370556931,-0.022095425095269416,0.05803674843819022,-0.0048052873952684864,-0.1423220233630765,0.0382328098877729,-0.021612410959381365
IGF1,-0.08309979395973738,-0.04182039051674443,-0.03143130714412222,0.001073194023757311,0.0711936625377566,0.035981600812523794,-0.015978903908827106,0.04346218117620067,-0.04402368357146231,-0.0857948879704574,-0.03650663350628795,0.02549540274574714,0.04226081544109235,-0.012065862174657358,0.07683998982472942,-0.023299313435340065,-0.010791983342771698,-0.018806365369167608,-0.07642463968902495,-0.004572320437257003,-0.030224132119072804,-0.020479712266186858,0.06198479994905161,-0.09086784016072419,0.09112458147954394,0.14033210553342818
COL6A3,0.02676191575628111,0.09484732568547322,-0.027748614362543354,0.006191473338337546,0.004439137848053728,0.03449709399625443,-0.01258424170002289,0.007253045200047185,-0.05649546383890616,-0.02263517188224761,-0.006848518365471773,0.0009202236342452306,-0.1379690466479063,0.05211561477919727,0.02217989649181457,-0.023921207990602853,-0.0452516086574432,-0.037807151275552946,0.14620934109521172,0.017833741993371535,-0.0752474236045077,-0.02262397904914538,0.014131151763281119,-0.09467010207562396,0.027675762936145955,0.009788524334409321
RLN2,,,,-0.03631883331644557,-0.0022757262719869387,0.028059187085686423,0.0052273145336216775,-0.012747516104316783,-0.01010156014117399,-0.007657154135940169,0.01284814024103179,0.011727592564292833,,-0.031359405806014005,,0.07996268720044312,,,0.020371538399191067,,0.02322742803783219,0.04399279900780847,,0.013702270291481708,0.009536556268210894,
WIF1,,-0.07524128945028101,-0.027110516770600755,,0.014666077313175705,,-0.039066675032453264,0.09638596306614902,-0.221159097252788,0.008892639285780638,0.03658317989181784,0.1151659587733511,,0.0034127122335942607,,,,,,,,0.07515377650631502,-0.09783821089246214,,-0.06816087176977033,0.03212599600015268
IL13,,,,,,,,,0.012193463127804303,,,,,-0.05844587694177815,,0.04838115777290331,,,,,,,,,,
PLAU,0.015313522592635942,0.005510729774775605,-0.06557062440268238,0.00353910525123154,-0.025074165644629567,0.01429758467774914,0.10007816619396198,-0.0957116994361179,0.09759288736797549,-0.02542298137314783,-0.012296692272520431,-0.011485634305335663,-0.07361729602706023,0.002499848940853842,0.011804804488149653,-0.1528257430022306,-0.003885094882709493,-0.06437306283453428,0.004831193773261329,-0.06140611212124207,0.024771912298770654,0.01395473212141149,0.10478506873370706,-0.06738772011166508,0.0019636820751257472,-0.04826102595648789
CXCL12,0.005382925592247492,-0.010682854357587071,-0.024078507696674717,-0.06704298821645052,0.06462219536563028,-0.0046738364412308026,-0.033338929844923926,0.041557454711827785,-0.04339604420186703,0.0025822588997431806,0.06642823880521066,0.03075443793726242,-0.10678358302456219,-0.03767506934463809,-0.015054074488003978,-0.02324932854278331,-0.07452220637929077,-0.04611225328973668,0.07342222667579935,0.01444969622175406,-0.012148034678716793,-0.0024502349579755647,0.009112498727545278,-0.133450078134461,-0.05242703754713237,0.01231694364009737
MMP9,0.00755674270020411,0.044230087110262356,-0.0939721526500124,0.05817135216249992,0.020171535930203405,0.013557767890109635,0.05070126103809138,0.04477964211364381,0.027050969449882657,0.009727685841037033,,-0.025738298216176705,-0.0011297355934172003,0.023027824400936737,-0.0050240608563881595,0.010574065063328872,-0.06500880560108765,-0.048174007384109145,0.14241300212654653,0.05836547068164024,-0.03314227081519181,-0.022603547790439497,,-0.05699079781715826,-0.05484368522404063,
TNFSF14,0.0018433114525334088,-0.04390758739886655,-0.05584843593806105,-0.03507098157936588,0.01541296242272409,0.01292342206071428,-0.020541347107485276,,0.006373403500749979,-0.03486193194176204,-0.03826181071972632,-0.07222523353044791,,,0.06891506615754933,0.03160469228388138,,0.03825677801806728,0.078135082742062,-0.007271634596799611,0.03951532628538716,-0.01171155754288262,-0.049996645502034025,-0.03853667385758663,-0.015200360793015908,0.02399354286042805
HBEGF,-0.028544435889689735,0.03817662013680834,-0.01826370545531016,-0.004077060385131912,0.07428390582737152,0.0048119488883528886,0.08119032148935788,-0.08388879299124928,0.03164475607217254,-0.020787822307021205,-0.01689760470178129,-0.08126469505765584,-0.023490663133879652,0.050494205718572986,0.05864259574634594,0.0690118766097437,0.006624973398788016,0.05488659693267351,0.05985460410879994,-0.0019384925178294193,0.01745636530240973,0.01728102129714976,0.004744809352676558,-0.05547813612415762,0.04466350061855138,0.04494684875276328
NUCB2,0.0007542810638056598,0.021453114975265423,-0.04466526570817957,0.006211764112021497,0.04066193050026607,-0.028396238837371836,0.015283759423545491,0.013306417027360462,0.062072774763851354,-0.012717414720707372,0.000820311896648156,0.008360454015868832,-0.03164662182975093,-0.012701407635550119,0.06260814504522338,-0.1263254842416092,0.06275887020426486,0.037444743775034796,-0.0401574111693621,0.002725060156092133,0.013885540432350423,-0.008774944909984435,-0.0026243650453990496,-0.008314730636404413,-0.04971210148718204,-0.10664891367219288
VCAN,0.10070642321242758,-0.0004501688066853586,-0.002256416828457455,-0.04809247311203338,0.023672078133479733,0.042449878086682845,-0.05230989033684748,-0.17715765590169583,0.1713365361369226,0.06275195562087106,-0.01996772688317979,-0.005287291849079857,0.07434021745158452,-0.03965192620655919,0.005698995947192056,-0.02247844157549663,-0.05953880930110493,-0.07248868209618274,-0.15508003389477887,-0.060043991901601874,0.019148924804823657,0.016263721250728506,0.03458504258992716,-0.04810925817712514,-0.050782860073476634,0.036504188241986174
VEGFC,-0.005998299669745659,0.030414167276934446,-0.07211684421794469,-0.04002342747429447,0.03435236083562786,-0.015878633708183994,0.05002195649849354,0.016779152407562805,-0.0063465461286307725,0.074580020039492,-0.042889154902026674,0.03172761848095775,0.0033702197113152045,0.035233446843090016,0.04448642607000766,-0.010693235584586484,0.00338574805591665,-0.05582127329865482,0.04029662288416565,-0.00830732603490262,-0.046904646917725105,-0.059876659934642036,,-0.05934632105051207,0.017287641943961884,
LMAN1,0.0708641832422686,0.02073343033194061,-0.013667520274387881,0.02720778334129142,0.04083175629622888,0.05923731966773634,0.08958491180863205,-0.021061650510897867,0.1433364061539518,-0.05635694786353694,-0.026569853958379724,0.008507428669915131,0.030245424925256427,0.05244007832201965,0.059067666189863983,-0.06792113589701958,0.05191414608899681,0.06581931519932888,0.03933924514694755,0.04562641087328237,-0.03799613194575054,0.043750045807375744,0.016202048513311768,0.01811475974014866,-0.06468876376702908,-0.09275071862888767
IRAK4,0.06325414994067033,0.0018093640970236519,-0.011030439984370201,-0.029700079258846674,0.036554810243523216,-0.01468705641116156,-0.042121539817981175,-0.035649470626948516,0.08556418389810716,0.0300532229610623,0.006933076239788576,0.001260675785586277,0.029341911100906632,0.0470270275204843,0.08463856075162993,0.1398482802986777,-0.06585569568413967,0.01681658652482583,-0.03368517936446179,0.008403769819050014,0.004308416528090163,0.025902639403352565,0.0684381221951845,0.020255139466878708,0.08800291787407927,-0.044584313582926555
MICB,0.02178197995690235,0.08196573875667673,-0.015717609983880474,-0.07070192830135377,0.03253365355257197,0.03412545125584066,0.018506617137961538,-0.030879923541837315,0.06663483721318397,-0.021036416809295334,0.010373092384841059,-0.032948842581129,0.031981689059485625,-0.021081547542067598,0.08552076824035153,-0.013729099299685663,0.02292616829558814,0.04987214370289916,0.0027815140301143126,-0.048154634547584826,0.032693767674027284,-0.024460587695445304,,-0.04569368107712473,0.045961026276533895,-0.08502253995708595
COL1A2,-0.06171341263525768,-0.0023950621146766916,-0.10871710517289516,-0.047090414204350825,-0.013058485443283932,0.03390229913866043,-0.06909246594274855,-0.038639943131651776,0.09267851841057287,0.024916932738337425,0.05099311563202479,0.02823704670783064,-0.17958664271225694,-0.018226418140461643,0.07518183944704601,0.06384720582507365,0.004077015205584079,-0.12240918160007833,0.01646343095673031,-0.022214848018219168,0.027910675833373144,-0.0472692628714564,0.004984295857090189,-0.14773951479415778,0.04816051489122602,0.07904005605704452
ICOSLG,-0.027222303620817578,-0.02613084483257629,0.021244939384578117,0.03460222183615342,0.016226362930586394,-0.011799210278141547,0.02495085795074836,-0.041328771198360426,0.07370915833274493,-0.006182704999349704,0.007992381308928227,-0.09843715578339331,0.06751326712187863,-0.03433725308238938,0.1334651077667776,0.06634445365611806,-0.08073385842280277,-0.017147172253025193,0.04779188757862598,0.013261633204008515,-0.06013718686224082,0.024674068444226278,-0.09483824079074149,-0.029238268067531235,0.006832519022515294,0.06044539838362739
GNAS,0.10392477876748225,0.08306534953704581,-0.0015317198108725553,-0.025247146646745395,-0.009678265057333305,0.0404941713600948,-0.04513282193309166,0.14932881111571367,-0.1866472281891247,0.05078765046528356,0.03432595595927353,0.13989906536652694,-0.10070896431746983,0.05968714876693453,0.13774504963709389,0.14874227986320593,-0.0015549692723326235,0.01818184528631492,0.035325656509239314,0.02491618871784303,0.021887248376881083,-0.004775622255657499,0.04641316651708343,0.09750223990665091,0.012979183656020339,0.05882665275703332
C4B,,-0.02203768424002777,,0.00029082781552574547,,0.012108956800784115,,,,0.02178379552155342,,,0.010352933906783072,-0.07055886479551049,0.005017736470151127,0.04037281082868838,,,,,-0.019804054340852143,-0.013515398591216534,0.045934731388109926,-0.031045224580402264,,
COL2A1,0.0068439051773954715,-0.06832662486727413,-0.012722593217386616,,,,-0.02796352142378308,-0.026611673429961756,0.04634914980266701,,,,,-0.0014570449295547006,,,,,0.06371549208165894,0.03226710699628926,,-0.021093433119602375,,-0.05974879707105125,-0.030060942784676064,
GSTM2,-0.02797989279719381,0.040858556105140165,-0.010228849090443089,-0.056742564729232274,-0.013931113138221872,-0.034590879021005355,0.044764816149888656,-0.00023605239010822447,-0.021589011708159505,-0.015130748469335096,-0.047477409512869086,0.021973067963512043,0.044809301609043777,0.053740184941570804,0.0428371433813328,0.021426459126892925,-0.03159701686758149,0.01981702252968195,-0.005118285508685297,-0.0741557757759612,-0.01418359802290454,-0.026147992632627414,-0.06345427429673112,0.009039973381186187,0.03280115162870557,
NLGN1,0.0881269607162173,-0.014017040426951786,0.01140316876935783,-0.009783041234736745,0.010824851819357339,-0.005536630173378914,0.016584006486052395,-0.05309778129813487,0.09953935291342227,0.010417447725883393,0.04194459664560392,-0.020740842580135057,0.06817248139590967,-0.016607345388222998,0.04137579300379044,0.11870235392991513,-0.029409251336061305,-0.019203874467541803,-0.13180801205148088,0.027525696826683797,0.023875169949045948,-0.017607050861954115,0.0012972081543245727,0.028347270578115334,0.07390900397532242,0.048115608834075
SCGB3A2,,,0.03703646028576352,,,,,,,,,,,-0.027970655618880243,0.05104547254390162,,,,0.030792702732207595,0.011953394122618274,,-0.004384668580910112,,-0.0076243530909722405,0.016803436430969237,
LEFTY2,-0.0801552399243993,0.04479112714514578,-0.02043329468470157,0.0350624131188882,-0.05318893817839622,-0.028092449558699353,0.004958708116004421,-0.04010281604645149,0.060673532029395565,0.018428130104242067,-0.023652356058972465,0.021545198413255508,0.06742002982829118,0.011256168383256075,0.22590236099118674,0.07232835820490965,,-0.02836336459111721,0.033040064934399246,0.03567886931252549,-0.012835464569255122,-0.00260234296987198,0.048997707061844975,-0.00013900128590563777,0.07747575423283132,
ACE,0.05193918709422825,-0.0005164021208545329,-0.10441352982755919,-0.03452168569071201,0.06691614915234219,-0.0019763845839897366,-0.05799224336383414,-0.006669145246961885,0.03309605197056836,0.01137477063576523,0.0030603248934125264,0.019729562731755336,-0.054122093301400845,-0.018890706601700807,0.09600733908612746,0.04424099457242146,-0.10119637867412352,0.02148460488413538,-0.08800938672534812,-0.006170798963003124,-0.06113155519008585,-0.01613065232874306,,-0.03814170056790276,-0.027365527143093878,0.12816183609306794
RPH3A,0.09968933152629442,0.03729539558132571,0.022532406298780318,0.015607663748084123,-0.030446884106615033,0.024807840398182405,-0.012978111041946936,0.09877417818800724,-0.09029927047994353,-0.014843676960193461,-0.027928471644510528,0.1164606892523127,,-0.09458523459197635,-0.036990925215546824,0.06724289400912123,,-0.019309598891812964,0.11347947801540607,0.0953854627987627,0.04041191875531541,0.048363830421174876,0.01044214966300089,0.04280848190423484,-0.022864177611742486,-0.06963324226904605
NCAM1,-0.02960384124574616,0.12169199115830033,0.07158134955232263,0.00036669397656646986,0.05096867666035397,-0.031181781721238276,0.017078301221310106,-0.07276946231498997,0.07432420051841576,0.052192823068674545,0.028242235290136652,0.012410750850985098,0.01876663093936151,0.07606443853000175,0.02381637658732538,0.07563092954116464,0.07846935507165252,-0.06827783247634707,-0.12209523019189589,-0.07552937057608766,0.07137274919022621,-0.10186743800533893,-0.017472525495138707,0.14966261169588269,-0.08029200295522737,0.008142276079602263
GIP,,,,,,,,,,,,,0.021457181645794254,,,,,,,,,,,,,
EFNB2,0.00822800998504717,0.02184806889224394,-0.02587169089585697,-0.024911899981683094,-0.0465568269683937,-0.036754267404757714,0.03234050245001648,0.059435434387321975,0.04244413500025737,-0.03372466618187951,0.006070133598000341,0.06822599304825287,0.0006473599018418482,-0.003857592500637324,0.07158071043546345,0.13022217641170147,-0.07844838835118408,0.03784424395619751,-0.02098829475832334,0.026650400788159216,0.00527937791896751,0.00903308504919856,0.06892728439862808,-0.05146603174148441,0.07994671558121014,0.07053825698840087
ICAM5,,-0.07328020679544532,-0.006382007965822255,-0.04165811782600354,-0.004845444273479092,-0.07127607840684909,0.02663768621846687,0.04272787075465792,-0.06875084154019592,0.0069650955115551265,0.021484838552528553,0.023362796676584457,-0.0234678053181411,-0.00494385910084065,,,,,0.0745869094757613,-0.00042006504028488893,,-0.05395656422601242,-0.0028962684582980345,0.036895566785088665,0.005681530288288526,-0.01207699297141607
CCL5,-0.01123732813854903,-0.0472090318482988,-0.09086073346496432,0.024640899162877747,,-0.007637122262729527,0.026531936084541165,-0.02840587707115648,0.001523324082757906,-0.026698065797891843,-0.04621205704254162,0.05304314777693246,0.017378122160408575,-0.05538807317560459,0.08887014376186457,-0.04027378440831466,-0.016541825425480442,0.02066060197182637,0.09696576773483856,0.010822568605340439,0.043814918624972055,0.0012068122964778675,0.046115402000050904,-0.11635024029896796,0.01723366631836113,
PSPN,-0.03780993231015636,0.0699950128631495,0.015188503616355983,-0.0012785562346260212,0.026823766988829933,-0.016787803507646887,0.005433010622315725,0.014456219336349312,0.033645478581137055,0.017983979159488163,-0.01997554446874904,0.05979529364181271,-0.028761106588511096,0.03454150082808445,0.08743487736428368,-0.013119368914433932,-0.03495458083193126,0.13004795490183063,0.053473485342569196,-0.039867225010555785,0.010369078858870404,0.008593010428800596,0.1238662365360428,0.02685330888873352,-0.019535808143838408,-0.027614868279031278
PENK,-0.03468235065079414,-0.04608614544527192,-0.0010668940252476673,-0.03770763101779547,,-0.008733857389542524,-0.0381165757727594,0.045814191141658314,-0.19720557190153815,0.07253908134174286,-0.011085631609483967,0.0677562148086885,,-0.05483552531138027,0.07673528900628743,,,,,,0.030343302229325138,-0.03540953601322944,0.02515956607801632,-0.003259318084471876,-0.014406906556789214,-0.06749856875903124
EGF,0.05722299578791727,0.10001381426454442,0.0686536033811879,0.007964106026141076,,-0.03360758603455901,-0.0011341643325927919,-0.006492905704157957,0.06928476186789527,-0.06943124866417484,-0.04791885031298654,0.06334462866868862,0.07912817601284675,-0.005710988358441549,0.021624117734380933,0.032984499794390866,0.014111822161833456,-0.06282166560453423,-0.01769662177848337,0.04103220474722638,0.02923597288257913,-0.06877507707027707,,0.06794673293331452,0.055060506852753016,0.010114395496250123
SERPINC1,,,,,,,,,,-0.010462043317027199,,,,,,,,,,-0.015742018572436896,,-0.04339818431351309,,,,
UTS2B,-0.01345218485893868,-0.003952255403980416,0.06468147212549297,0.04533716821751785,,-0.0045465151193355815,0.05424673502371465,-0.00818988566836604,,-0.01996765404301575,0.054542061781946226,,,,,,-0.029243232466211622,,,,,,,-0.043130630149019474,,
F10,,,,-0.006611636991050501,,,-0.06343801647082507,0.004176252606591854,0.03492619248362975,0.0017222323249252078,-0.014020862052054814,0.0171313053525355,0.030719400193083602,,-0.10026654948812863,,-0.037164542213810166,,,0.04023553105562226,-0.020604769274873196,-0.12026656795537415,-0.025397652877702803,0.01675808268584643,0.01901794508107197,
FN1,0.019532801287506073,0.03630770073159052,-0.09579831791929973,-0.008067018113540828,-0.004818581366495395,-0.0017713901463360026,-0.06495790563261107,-0.07175147080917964,0.09976226324624213,-0.031871290206091536,0.05923955729654315,-0.014780709967039311,-0.16892850379665092,-0.06077524699327694,0.05811484239043755,0.03650158736009004,-0.01292989414789065,-0.0472214559891377,0.14020492882558078,0.04180406296538699,-0.020825095654215413,-0.001153449628478251,0.1279931722292336,-0.13420470291519881,-0.10257714963173997,-0.0176596661260338
FGF2,0.005843215169125394,-0.0006756921510554971,0.04535667603416308,0.0038460627744558358,0.13738251310021926,-0.03622811917672295,0.05686157120839643,0.021898192541679695,0.07314018798049726,0.018575977949438764,0.02229315102771068,-0.010581184278105137,0.04671678302667336,0.06416451584076747,-0.042317010215078554,0.06675769738232322,0.04381918624274403,0.02107394346446825,0.036508602166272934,0.031061901662890704,-0.0014965319059223414,0.024032304148487636,-0.059813176021348245,-0.02184825595260898,-0.02828481437405998,0.0364259702034267
GDF9,-0.01486013482473841,0.056328091719755606,0.02908529156675562,-0.03776651139363101,-0.033822246506125295,0.010390075374955692,-0.0029072672564615515,-0.03546209056546338,0.07025953615922517,-0.03761827449432714,0.031236195771978042,,0.017449085684044466,0.02723057595426238,0.013925176053295964,-0.02473300396565451,0.13297887023226215,-0.018767916330944136,-0.008577353859584103,0.06383522841209442,-0.02463984709569618,0.048058856850123344,,0.011070083402955762,0.03318866007299275,0.022235953995620686
CSF1,0.028028322461042938,0.05139444919696812,-0.08078691731401196,-0.03742748467289118,-0.07057539956724046,0.013305124745196552,0.0012921366756520128,-0.12541430253443814,0.08433925316083327,-0.033438180511666867,0.05806224032034798,-0.08101815709343589,0.013549726695878048,0.043387948068068845,0.09803471898577508,-0.05030990200481638,0.02579604169335473,0.045298169110712404,0.1314478595548246,0.09075329842172279,0.07833085590522175,0.058464626549137554,0.13545839786083877,-0.0003789129671778386,0.06237486130406599,-0.0013887411365089899
GZMB,-0.039031821359807456,,0.006086680291971482,-0.03308674420327601,0.011903971796251439,-0.005021029865861122,-0.0271659819767121,0.027899765014520028,,0.030926826389449845,0.006014438253575705,0.08792888863558179,-0.003911015159591143,,,,,,-0.01875812434129837,0.010371146976187934,,-0.04765115379853088,,-0.048819419365289135,-0.08013390279110283,
WNT11,,,-0.031205859591972956,,,-0.02744453480751727,,,0.013661825674988842,,0.013603168240291074,,0.00911443903245906,,,,,,0.02406072331412234,-0.0033376895866101,,-0.02438712469239735,,0.038875818728275245,-0.07387485409624904,
