,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043800783345677,,,,,,,,,,,,-0.035970487086159096,,,-0.009767283012572025,,
BMP1,0.002270253574680055,0.04641563072291166,-0.013955351074387747,0.009311002477773908,-0.013148285327797209,-0.056224728614051006,-0.0444098736869107,0.07950444112515205,0.12249204332119257,0.038207024774005484,-0.010839671326671293,-0.034545687679667515,0.15433033616332098,0.04935506208839379,-0.041152818048715144,-0.09144788218409453,-0.029315957629730112,0.06701053365487508,0.013847604752806617,0.07310886421240499,-0.05559503788006087,-0.0050464714675327845,0.0693547601256363,0.03613681910179357,0.036582248547321436,-0.01343335906389915
NDP,0.007443581069962977,-0.025143673540498228,0.049584099859665845,-0.0003192155623000444,0.05041750333934987,-0.06343948540446392,0.04380063447081045,0.022023871665874217,0.0007147651472353165,0.015430039742921042,0.03994099699551996,0.024348208900941623,-0.009654746496068602,0.08323979702402216,-0.026608746641898835,0.07014895656684139,0.08381406250804,-0.028239621263618123,-0.005135222252360209,0.0689766448361418,0.022994740167423193,-0.07046901250719038,0.05725216324432136,0.01577739620450433,0.054642754830873025,-0.01294670075342389
TNFSF18,0.08245755813923086,-0.030623091875769108,-0.02328139367723578,-0.006096164888553561,,,,-0.022687200111786408,0.0009017867771911859,-0.010140059554874863,,,,,0.05691210426358321,,-0.03143608458066568,,,,0.09664355252415736,,0.007538233631391586,-0.03820286029462665,0.0033304276815465496,
IL36G,,,,,,,,,,,,,,0.027402385461655767,,,,,,,,,,,,
RTN4,-0.02769051833232217,-0.03222193081615128,0.004302623436426232,-0.07504957577258466,0.00881411447820748,-0.041732426778485696,0.038646505026853156,-0.11331225388776407,-0.19426664312190478,-0.0038267096458909217,0.01619880679978577,0.08488198106302254,-0.06467910328206147,-0.08594321591289694,0.05562770493412836,-0.09404841292772419,0.026742745616371768,0.013358113147207572,0.018851912528328383,0.013442546959035566,0.027492233061495973,0.03804964184193225,0.032816666920370295,0.02323387589725771,-0.01212756994819803,0.004744099680470727
HEBP1,-0.013117872271776675,0.08212622994552962,-0.00722328082775098,-0.03540840439159288,0.03822570972908967,-0.03883644933350588,0.033115474649299176,0.06921413359710042,0.05057011253648646,0.051484082466969075,0.006058559872769897,0.027252530140495976,0.002231148806524968,0.07755811910714498,0.026032341278544452,0.029003016610343945,-0.07924148657729568,-0.03343266815423813,0.1036692914643073,0.034915694291699835,-0.044748318591118,0.007984625907277342,-0.0486514104115969,0.04605504748368182,0.04034053815398441,0.0546964109108459
WNT7B,0.11046988172938806,-0.0375566553788211,0.09234611294874653,0.014956711621835903,0.03338919522230566,0.017510498558785264,-0.06211628302833415,0.028363433341815167,-0.049838479331969956,-0.014061471753251916,0.06545430458753504,,0.040251494350887713,-0.018450063741621992,0.052287735011848024,-0.05137728605804508,,-0.032476021584176874,0.07767085187516301,0.019742316998771322,0.03732760162321829,0.026523685409856692,0.03946180971917793,0.02295431272624988,0.0004544340080087607,0.04256327878540922
PTMA,0.027797629345476575,0.01500015314411119,-0.01414949737702781,-0.0491090305551265,-0.028166208477135395,0.06131579092699453,0.026963942231155245,0.11245650369547652,-0.1190597524792618,-0.02732223955127063,0.05122230737683024,0.03256145210577739,0.14146402442770903,0.07257855443738757,0.04167996462588594,-0.020899029966589065,-0.06845850683436724,0.004663892561743194,-0.0462951500363797,-0.033095791194485205,0.01569049165952103,0.04532521837712482,-0.03958192889194225,-0.027576004677332726,-0.004326612269768718,0.04371949959930992
FASLG,0.011426667600377102,,,,,,,,,,,,,,,,,,,,,,,0.026261928930266513,,
