,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010325926204339607,-0.008931335657583096,0.03504427602722214,0.03427733510195388,0.031032012151006826,-0.09203263869589315,0.048681162087871765,0.052558876494100744,0.26339541093758384,-0.07269422438758917,-0.03441955358110507,-0.009296682491101643,-0.10168314901841469,-0.012238444311360732,-0.02239146151935062,-0.007657142514343414,0.11816636537792786,0.012694484264336088,0.0403261164768632,0.0024505498328258974,0.07284018006637352,-0.014119569478103966,-0.02115246903929151,-0.0440151621271405,0.05548974398971474,-0.0204361331589648
RARRES2,0.05720569866994779,-0.07757437436742526,0.04631881488126763,0.029691406473113018,-0.06874780578925506,0.010266439353548597,-0.0456408025907821,-0.03337862991358623,0.22467246323389758,0.04237888347154928,0.04734993139331268,-0.007551043673798706,-0.013769304182625001,0.06740354242009407,0.07246112501654163,0.0694943525153752,0.03665416779176397,0.07926770999775598,-0.06122984866203701,-0.08449034233183321,-0.020013376997177132,-0.060281201765275925,0.04665448771625527,0.03646426383463053,0.01678874532847344,-0.024323799217843306
SEMA4A,-0.0007277714440654385,0.13157418820688666,0.01527427723402785,-0.033524913807035685,-0.003183709616681233,0.012747089521967252,0.014792054886598412,0.06393447570153551,-0.09333749468063293,0.02913589991807494,-0.04095198265441267,-0.053501318606630675,0.04042881741295929,-0.02969456339738918,-0.0457175540074377,-0.008907120035940186,0.013335800316048746,0.056188726578988504,0.026899297097146672,0.09342723750448008,-0.008893468489502605,0.0366454664825679,0.004163390230780685,0.058192923767571535,0.06148762955207057,-0.040986969434722256
GDF11,0.013716560544602,-0.00943174298176018,0.051486180360740465,0.03227235268630458,0.09513744726071965,0.04436426945824671,0.04181046854872093,0.0201147098434516,0.18012160971715382,0.02885519457157882,0.0016678420353387852,0.034650139965827824,0.04566328839141608,0.06517303526388757,0.13457696547786693,-0.029731476037311553,0.11188146095071036,0.06340348506736018,-0.012631761749474885,0.034414895124850846,0.03229751987221107,-0.019241927168297455,-0.04544393030534078,0.10337343531654254,0.07235667512308404,-0.07370048606531521
GPC3,0.046932268793915335,0.01403049234231499,0.022357654106633377,-0.04065443895300957,0.11624531318368138,-0.009086119255311016,-0.02317233956445652,-0.0293408434791149,0.1005489218709531,-0.004562250476138833,-0.030032893915888027,-0.03666986597959971,0.026562600667397997,,-0.051537493046257474,,-0.002509223813098027,0.04425468976875938,0.13549897793418814,0.18628537984994015,0.018682397714495196,0.06144318331093406,,0.11102772677155653,0.10302990357368025,
OSTN,,,,,0.15509843412757593,0.007449460939915552,-0.021769456323207873,,-0.061629798530037784,-0.056703150368227685,0.025753572358465482,,,,,,,,,,-0.02118321763419551,,,,0.1136709477973331,
GRN,-0.0765452188726504,0.0727341815710627,0.06422572404523094,0.030824635717764795,0.058063363187322026,-0.13065965452180417,-0.031025878636539276,0.007148086826044723,0.2502815346414368,-0.008203412418284435,-0.04691060848227463,0.04996150082300171,0.06861191074149657,0.00767627235913934,0.028039580638901662,0.031149525426325424,0.14870312554882795,0.049944034079357234,0.019528621677627096,0.037647368252967356,0.09995281130191677,-0.05907699224343396,0.020621881123426174,-0.020679417754329976,0.0824325508311803,-0.023923585167871752
CALM1,0.09609388608611012,0.021878265061332645,0.021963954378792436,-0.0597554818288782,0.02288436177229295,-0.043101421060490856,0.08267650156506465,0.06012428173604862,-0.2341149682216218,-0.001924524756672445,-0.0031753572508888667,-0.031891810712091836,0.0654805690818457,-0.15184970998594774,0.014021881268833325,-0.0041127837512662585,0.08136017678717822,-0.04102492921467033,0.06714838137547212,0.13044640583021025,0.013401278967998828,0.10572411815201413,-0.00487831235331915,0.058221428429439635,-0.026692166674058434,-0.003956728325517809
ANGPTL4,0.05070106935010051,-0.031688554837097586,-0.07186059372021227,0.015580229228734432,-0.1381219099632511,0.061278827744846324,-0.061019269100833974,0.014330022464222388,-0.04374386246494323,-0.029572984499039917,-0.04076247678442297,0.0017552949892662233,-0.09306394389155583,0.07279502219535319,0.05088805606513347,0.09884802090653419,-0.040424849328226306,0.04431639398067962,-0.09537458810884382,-0.1761681821856798,-0.04329643525164397,-0.03371286833983432,-0.15849179273798752,-0.006993339111338991,0.04492275294871731,0.030100164582058934
BMP8B,0.04406770802204657,0.06486488486973573,0.05893748963815628,-0.01605704139779109,0.03017438069615743,-0.020486275970331588,0.010794449665992292,-0.02637983536895955,0.013830026058679019,0.011220111794786974,0.028642155117427383,0.07365543529661446,-0.014460824729468195,0.06183634744568846,0.06925129451410993,0.05199223610344121,-0.010789230276994069,0.052670691935869235,0.016996819976231106,-0.07800414421749674,0.08788811214092877,-0.06956183064221555,-0.09194988429146496,0.06738154362134838,0.06744053244311461,0.007623863027327219
