,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05979640661478075,-0.07207667972230156,-0.010704079741009037,-0.012902460090377085,0.04883747045968882,-0.031163419587573578,0.023163827298548323,-0.0029870778752274225,0.14885820418012996,-0.011763189317651327,-0.02997685098726319,0.033877005909977935,-0.037161828057591384,0.03472268338101198,-0.06281141410008814,-0.0006827211266001124,0.03857250108946434,-0.02571067220311072,0.04463358137924883,0.018548893088716673,0.1041099762016979,0.00616935039223194,-0.015060522074899602,-0.022264417508840444,0.10149510016939048,0.12307330107007922
RARRES2,0.044729579709961505,-0.0047429983900758995,0.018811625035332156,-0.013050529198096454,0.08052705227944518,0.0493464860790742,-0.016579465830320578,0.018100578275539875,0.19729814149509622,0.05687269169508909,0.016289334159080963,-0.00865006602095598,-0.055353699248688305,0.10203303769064671,0.04021547299548201,0.004496518420680331,0.05193352997677366,0.08869468991368039,-0.10591306876857676,0.05445083114946702,0.025921468779610313,0.007250960601483382,-0.04675804255613577,0.08195712364178685,-0.015970728282853182,-0.03077105221858118
SEMA4A,-0.04161207712526496,-0.012589774912283419,0.011048203783288373,-0.02458974544517879,0.0693520713349703,-0.04067592585620057,0.029756172666410313,-0.006150567203115585,-0.023716023985941168,0.02538659340927668,-0.013632459795483966,-0.005949106839714286,-0.007849328052568227,-0.011475637017612355,-0.040758603849042944,0.10521283473735656,-0.07925104953215927,0.13111729954075288,0.05114256384817516,0.09950054858669061,0.046867982522035764,0.013977169444766322,-0.06183783049820891,0.035279126370684415,-0.007708444184744108,-0.06042719578119635
GDF11,0.051519330658308736,0.04025941270308694,-0.0015451217295813975,-0.03224483407473012,-0.026485713488982852,0.019054024220812704,-0.039260241452106055,0.03785915864922863,0.13179585944395253,-0.009153270577865243,-0.0013529858640168237,0.020160234660862027,0.00019711724331922064,0.031048698432672203,0.10138317598181662,0.07442506628508792,-0.015060567419807344,0.028909038715996843,-0.00968624057339479,0.01685109435153265,0.04086865873953031,0.003661278901136395,-0.04222338385373559,0.12987727165647572,0.017412260542687706,0.04566564475889797
GPC3,0.0007111847916761634,0.01441482165800599,-0.027428608487384157,-0.006129042136826614,0.07681349127506651,0.010595111259433115,-0.012724460062851023,0.05412706338968363,0.032410088747641,-0.022635670985940933,0.002458544062502647,0.033502100748270605,0.01641546381020115,,-0.04670695194794132,,0.006695363970409165,-0.04642073658970889,0.08730160257202872,0.09821368460133592,0.10462279169248757,0.01152288751266479,,0.10587421840209739,0.02315109491056974,
OSTN,,,,,0.13677593821884848,0.008204729735066703,0.0143336607893434,,-0.04660672304579754,0.007182225060247964,-0.035326122223972696,,,,,,,,,,-0.009050818609411898,,,,0.008936929820906615,
GRN,-0.07147283137070634,0.01672526736832194,-0.011975076447291786,-0.016380555980772777,0.010371164396592738,-0.03779128229066222,0.0401223911295779,-0.028943017961992848,0.14833086637295506,0.038340800380086366,0.02738174685933641,0.0281233578874766,0.009484585260546434,0.02749798204343741,0.10210339215571541,0.04449908751753302,-0.042040318962332,0.02838038776572279,-0.011214268444694121,-0.007949867352787828,0.06761047935123145,-0.03391192644336264,0.049737919438576125,-0.04912636676798035,0.055482373650142004,-0.016729632520169204
CALM1,0.036963381276812646,-0.0010429352562452083,0.009171624831776299,-0.02361127212845038,-0.00021250351690468725,-0.04498494046395026,0.005994318489298694,-0.03243786375089641,-0.14321243471864267,0.009284643305130316,0.06991495753601334,0.015444372345054316,-0.0014356853870728377,-0.05599273353162309,0.037233661909246756,0.06054011832758891,-0.05319198229960213,-0.009128752260794164,0.06131720414896335,-0.008212592593258275,-0.0020806891484064453,0.05296922454199903,-0.09375745367937476,0.08155237343205032,-0.1251052503524665,-0.045290444256242825
ANGPTL4,0.09041456516845167,-0.014011798137631768,0.022304561152388977,-0.003908468378957526,-0.04420883310082618,0.035396168399850055,-0.07013736556784599,0.032939943441283634,-0.013216071829842392,-0.01793814719457678,0.02835548172337316,0.0430363524941631,-0.056309354475344166,0.04327689699562529,0.018217417918779105,-0.028848455172306414,-0.002141041675559156,0.12264685836835182,-0.12418644303874095,-0.08941977120131861,0.00546909760928529,-0.023410845224052308,-0.05239797304079743,-0.05461134148079747,0.10253086823710537,-0.07090301861777383
BMP8B,-0.0015117620972791485,0.0003567366866418763,0.016309657801517066,-0.028868619870917732,0.0027225863956401677,0.009948738499557245,0.08493159893439745,0.043671625027302714,-0.020204938073507234,-0.0006506830751371737,0.019287975984185204,-0.0072075474551553205,-0.02669382353912896,-0.00238554592761197,0.03944942123298213,0.004389292777913089,0.04845434693683898,0.08183942321513171,0.024254858957438955,0.0409898137248826,-0.02476473952635685,0.008779904568464891,0.09757836754414144,0.05882181085770345,0.06672660223089433,0.1555102476546164
