,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.07875340508462395,-0.024761230970839227,-0.14562778083187858,0.00903654791190118,-0.09712567858689299,0.0330873381317724,-0.14793188234256716,-0.059816669587355174,-0.14451537922485302,-0.019064814722211876,-0.028855021218840093,0.1271219695650941,0.1293652067183901,-0.04440587626048553,-0.011434390545615665,0.18809541305707478,0.03493961525978006,-0.24697225142030874,-0.03941644938000907,-0.06707115603940295,-0.11238234546267747,-0.07860491102771179,0.024538943633772875,-0.10287438259251641,-0.23588485871841677,0.04594909545758425
POMC,0.07152325310994548,0.0005100482446147258,0.045831244976148516,-0.022045731449239932,,0.03721351355299814,-0.07612887128672619,0.010576098514625624,-0.025768601385917873,-0.014777974072145969,0.010194928032806902,0.07901302118464462,-0.0788935339946125,-0.002749696396228989,0.028989255385737548,-0.023961537971378382,0.046523815445693124,0.012124011774033957,-0.01739298322088098,0.0750267485068312,0.06472472312297328,0.05153556128359288,,0.05474514927031266,-0.025901679500947263,0.17624530515821657
CCL18,,-0.02018619349251144,0.05415277746786215,,,,,,,,,0.09801348272014344,0.09189221877693057,,,0.13452517042357934,,-0.015326952763926708,0.09052908291812668,-0.03141685523679572,,0.03989587673386773,,,,
CCL17,,,,,,-0.024097275679952644,,,,0.025220553938540127,0.03798883396190093,,,0.019115994594172774,,,,,0.13043450634318968,0.11449365540060662,0.06773753501350877,,,0.020583171380602158,,
VEGFD,,0.06210788524621118,-0.001761112664354648,-0.0015657922771606322,,0.01248636095283688,-0.05058162210708378,,0.08811884148468371,0.0007597527643370889,0.008897672325267666,-0.050854689633682365,-0.03514278696787678,-0.023218030322615855,,0.04858521483856234,0.05282957392157042,,,-0.032714611286955214,-0.05541587218028847,,,,,
TNFSF13,,,-0.01804429777127697,,,-0.00044038804848316047,,0.013388028038912677,,,,,,,,,,,0.04027166395492716,0.03057578863642683,0.060090464308767216,0.026004819872163572,,0.022543101086720488,-0.04805825404430108,
WNT5A,-0.039423626717298724,0.0458619461502688,0.06717905550577855,-0.018810965621885018,-0.07090059562915944,-0.0735976513483028,-0.01311002781980598,0.2146531165321499,0.2325904010326661,0.028237818945228307,0.03550403032348392,0.041624595268941335,0.08692138608358504,0.04352308674756382,0.08229062278248943,0.0973588565693797,-0.03226001282256334,0.1260864950078259,0.06202467053904261,0.11467359985678136,0.02703267560411415,0.09395853514341788,0.005725138299744763,0.18126111585911608,0.15307057959753023,0.09035858968022181
CXCL8,,0.15591173324571697,0.12674146343759707,-0.02471675801610485,0.07823015418478543,0.17379724517321762,0.24200921133966308,-0.005553595778211781,0.12837846807943892,-0.0018885393601811996,0.007973413076291756,0.06412602817024338,-0.0012323218774705868,0.09604874808191721,,-0.1783286718478788,0.02884621456811112,0.12679071965242592,0.1792528557103991,0.1369269859684721,0.01989632782901313,0.09796786913870531,0.024478404423015954,-0.009705861730718406,0.20031455607133392,0.027987979857633776
GRN,0.06278173171020632,-0.006187848471060185,0.15081329077763406,0.0006359102046105441,-0.046817317247571474,-0.04650238065210361,0.007886107029072225,0.22064194358435354,0.2705695013436204,-0.005829412669871299,0.054325318866968134,0.16024129714460528,0.06564331036623887,-0.008920928258681541,0.07481066411242257,0.19093583460614244,0.06647600965500443,0.04709732054025582,0.2098561634242473,0.11846714249305311,0.10200449654038299,0.17832513611136677,-0.010311448765457969,0.40925305426698216,0.05338156902679998,0.08203514247656324
MIA,0.027389587370788282,0.04780929574123713,0.001344402679297885,0.04164144560010207,-0.0048052736530063145,0.0381590093105307,0.02807174439596491,0.09451123863536717,0.0989415644192506,0.02311765769922415,0.011240514503739777,,0.014329216832458821,0.038273543088929,0.054021217798308124,-0.09391817556730023,-0.04180706767966932,0.1559965494012906,-0.08294098383281209,-0.19491231584839475,0.09129787814201579,0.25926843887279627,,-0.21971641770849612,0.07016545887790515,
COL4A4,0.00991444531567489,-0.02802142990646145,-0.013197731841200044,-0.016354541452895076,-0.013605009871353546,-0.002624187921570621,-0.08247261651192084,0.03979498073111,-0.012275535963619275,-0.0018254253295748003,0.02240181713594254,,,0.05925373547467613,,,0.0842717973436789,-0.018427154330726853,0.017611667300519135,0.006998183736059021,0.021968546312852263,0.00037448846091607844,,0.07757181409606882,-0.008194370256124463,
TAC1,-0.055577510348217056,-0.09833206189382249,-0.018017816861680795,-0.027098361586851073,-0.11074099603957167,0.0660585461530773,-0.15340457693395956,-0.2589080986649067,-0.2593748057946954,-0.03536942400459773,-0.007300142632675643,-0.08757133576417679,,-0.1105423798441696,,,,,,,,-0.07581079961982921,0.02834194152091579,0.04157692650895587,0.07083671935599047,-0.013823528301629997
RARRES2,-0.021834699216933512,-0.042585776233117184,-0.0881393199454812,0.07236843219186988,-0.06434585590938481,0.003160489222039478,0.12690480229162676,0.17724334870932956,0.28236076444428065,-0.02656383641924428,-0.03369062818663069,0.08070260075453692,-0.12928862013151493,0.16061361614600783,0.03760943823701053,-0.03459403896577557,-0.016752969411857877,0.16938191732790706,0.17106998318466382,0.2107269338201484,-0.034707948457549424,0.06639822504125875,0.09871684540157885,-0.0745252547861147,0.16480459846891582,-0.0009474639726779341
FGF7,0.005663282647124292,-0.002599081579354173,,-0.023008592494499044,-0.004661566581068024,-0.005823550450916534,-0.07477649674218133,0.01641514735683088,0.04840610321518975,0.006315825110405468,0.00011988755580276506,-0.016060997200522505,0.049629895042628186,0.045670747682853695,0.0007792949822852465,0.04052214082819622,0.05351032640596114,0.19078217545696644,-0.06523399798052076,-0.062017863095162794,0.05307251281456772,0.03711670948369848,0.09570153634106891,-0.0816937019120069,0.042864783369975124,0.016330701044492524
EFNA2,,,,,,,,,,,,,,,,,,,,0.012867727861124677,,,,,,
HBEGF,0.027204188711582672,0.025311091525676854,0.2354246410623213,0.028405077907810567,0.02798803778518612,0.032809222377891474,0.08763375145436574,0.1832363816205076,0.1359200995670224,0.061863732813391005,-0.02367220194920745,0.11577500330915516,0.09912627405991603,0.056027951524903766,0.021982243019586664,0.1540724131399422,0.005645374401122968,0.10491996119447235,0.020075509450467512,0.011831913625994027,0.06397700101635269,0.07522748294393249,0.06636557035029661,0.17923714081340858,0.26590287602018986,0.14998620589153805
CSF3,,0.019122568391037015,,,0.07910991211953507,0.10159473530510844,0.07654930087884117,,0.08798486040575829,,,,0.020518198348041097,,,,,,0.15177432438897004,0.26586982735777487,,0.014748868699513541,-0.047258959920075484,0.004874911433475051,0.06972854784401433,
PI3,,0.1494533726803474,0.052457560995492036,,0.055030944227709745,0.1210980612803358,0.12590259289117298,,0.08215110831597504,,,,,,,0.04573107671563115,,,0.22013438687292186,0.22532269998285995,0.04247351664519345,0.15394683259817002,,-0.11086698236312194,0.2660386967533036,
PCSK1N,0.04900505961035436,-0.035467136899167445,-0.10924059397558165,0.007432526890195865,-0.04273324766610033,-0.13212065367742196,-0.04661471368418827,-0.16383940030178057,-0.09128124126086348,0.0529766849523498,-0.08822598966439325,-0.12931689059386808,0.050165745799849386,-0.21314891767267435,0.08914874201042142,0.08226373111583021,0.07126295490165709,0.07821798708060146,-0.05889386805614352,0.015552449101304124,0.06584813547023376,-0.06264983653693276,0.05836464085082172,-0.1578499344020221,-0.15447524921170114,0.015823313087041053
NTS,,,,,,,-0.006000195570139324,-0.06640695429197685,-0.006725629424020693,-0.018800731045508893,-0.0057733593542500464,0.05513488910796273,,,,,,,-0.02939199916621791,-0.025474626069188197,,-0.18389287420826414,,-0.11901172862070754,,
SFRP1,0.044930993315700066,-0.02772221163466625,0.057366360650946045,-0.013133403495817531,,0.009801847518132527,-0.09844253045345311,0.10050306594121411,0.012200444233526389,-0.0007422456483535028,-0.007136513546578547,0.13530677098960633,0.12790684598772262,-0.015746446794767385,0.037083449961406556,0.015904628450267362,-0.04344107179143535,0.016355580643805753,0.0314515837765826,0.03513322106983438,0.03224073169475625,-0.04119575767354666,0.032337302170679434,0.12799066657321953,0.016290851453878284,-0.015276713654207477
CXCL13,,,,0.04214291645423637,0.06791429910201995,,-0.002537850229403638,,,,,,0.03202879356895137,,,,,,0.06808309230630835,0.24172900357513788,,0.008240576244425087,,,0.040885328814041874,
MICA,0.004900438404962183,0.03473557153639217,0.1330053195442799,-0.003985922415139756,-0.05363513701369935,0.056357061413690276,0.10178572490882033,0.003421012511739455,0.12699185851903289,-0.0020331672121347492,0.06395917336893442,0.06662329887224988,0.00846186149474792,0.12513247922258697,0.12820926724528983,0.02378093311708427,0.06645519113794326,0.1092353644139643,0.02796409008806139,0.07347445594928248,0.06707327217317627,0.043834187306133844,-0.01732183793982437,0.11882759756243481,0.04450845026628957,-0.021376656231451577
TG,-0.022354332734398873,0.03627837497103223,-0.028334503144951152,-0.05261408732453237,,0.05495254434957204,-0.013241157622101311,-0.055492523617132306,-0.04539661654336469,-0.00047250393464209125,0.0750944308863752,,0.051583841065366655,0.07677607646759282,0.033973645723921135,0.1643785277113347,-0.01830981413541628,-0.003527010232191417,-0.032731843473059484,-0.05299321286883712,,-0.022362158934348488,,0.033503426666726635,0.04037392859438806,
ADA,-0.019245204968170823,0.030038772315255983,0.13506181889453298,0.10483236737738906,-0.026804781009849656,0.027699658653847506,0.010581741589941936,0.07076040559928519,0.21565026424293954,0.06442230881447183,0.038625793684092004,0.13667726661122373,0.05924350251874123,0.026775407136620785,-0.03453556190695489,0.09752549973007721,0.0332259386288785,0.17096594622069328,-0.011752992765667821,0.061952655554451355,0.09417061624605093,0.07634547748055616,0.08177283810750609,0.16980073614879213,0.03035511935810463,0.006926811294828371
LAMC3,-0.001370259110095366,0.008988743590106681,0.20822245684600516,0.0660904650884271,-0.05911185842887207,-0.04065704435724882,-0.08696247837992643,0.14901785895646608,0.17408428381787297,0.01135904747052445,0.03633733860485267,0.011043669241184089,0.030774252405720886,0.030693125737771554,0.15423632196606682,0.29628060337351464,-0.06691329428208578,0.09387253021633563,0.04216537467437688,0.09139305678862433,0.007425438828543952,0.10820524911178195,-0.0070539807929279425,0.28117762291225745,0.027096610348013566,-0.060767920514335945
CCL7,,,0.09614004314554589,,,0.06421760562189384,0.14688529494101907,,,,,,,,,,,,0.09814628816077456,,,,,0.03577085546257878,0.21749719131811623,
NGF,,-0.015651910734998085,0.14048028454950712,,,0.0807720966192427,-0.0007960466276169385,-0.00980464135988076,,,,0.038005591616771466,0.0844629358380623,,,,0.09400478321113309,0.044310310276037476,-0.007132968504784857,-0.04911505454469562,,0.07353534615403388,,0.21645241975439872,0.11701880571450914,
TNFSF15,,-0.0021389555912562186,,,,0.033084495938165065,-0.006289853908554429,0.04529461875951292,,,,,0.011632554816484468,,-0.000364975246680362,,0.042550672691079615,-0.008798895107418278,0.05272622653356408,,,0.03657888701960684,,0.10633586147788457,0.15419626160232588,
HMGB1,0.0533424028033947,-0.1382161471843416,-0.19184915028711505,-0.01912665616694705,-0.1421427506796962,-0.08942785277090612,-0.1124669367448094,0.11190450109482568,0.21778890233706727,-0.029072689015617707,-0.022013606544063122,0.020846613296812175,0.1380741356268332,0.005494915020816944,0.0010531124056204176,0.029664276653888686,0.011312067478242939,-0.17664592371346566,0.017368444769821405,0.0459897188772859,-0.04547311956002118,-0.013141944052800131,-0.03064917748352393,-0.21593680466027945,0.04086090558858886,0.0023533356049128154
ITGB3BP,0.0261202682904826,0.07150821751380881,-0.001911831345047243,-0.051755027521727504,0.04601809180307891,0.019116845500256486,0.014374381850269732,0.19311872164691207,0.2245099357502696,0.04399229345973718,0.016966623610002667,-0.01624262478610488,0.041956101221164485,0.15788315490476829,-0.025604599857493467,-0.11503865329921326,0.019571150024298933,0.17448141401275083,0.059269012779391596,0.05332128494036061,0.04685474021241491,0.09566234029339242,-0.011109610912666627,-0.04026828551905652,0.0816574226658023,0.027814145175248665
AANAT,,-0.000832427113211332,0.016497993742998946,,,-0.0020922042525106095,-0.02157954054528148,,0.046568414107356286,0.047008468398224736,0.06470730538690878,-0.02905361545872443,,0.04995306974593787,,0.04672827485862274,,0.03273606693039261,-0.011480442493215495,-0.03513107474365379,-0.050674915363209325,,,-0.05372525077443839,0.058591518280644704,
RELN,0.03301655094723296,-0.06213146960253414,-0.06322325959838239,0.009929113121710515,0.040903866402249814,0.02704120760510421,-0.05535578294548881,-0.06304874943285324,-0.13619153298093742,-0.040350055556156374,-0.06025764833624906,-0.032028705334768565,,-0.05218854638530199,,,0.07815701622404304,,,,0.03589354498093735,0.035286959638808645,0.05897818819750152,,0.0005770060286670877,0.013566898232414828
IL15,-0.025727251927457583,-0.01990089508263931,0.06308874113970153,0.02793299179021053,,-0.003990178911038253,0.0321003949086802,-0.007654146708689688,0.1605001829413084,0.02693101442772715,-0.009089151230898252,0.0558216710620275,0.0340491110364708,0.03344994887970842,0.006004407506323498,-0.04873333902369827,0.06388867048805758,0.0023931646690433417,0.004774390007139727,0.05732322029392877,0.08461864818163642,0.03445347862854418,-0.05014488201263608,0.035608861931278435,0.06965520470482352,
UTS2,,,,,,,,,0.076234203589026,,,,,,-0.04053299440749331,-0.006907099484479085,,,0.007712428360632038,,,,,,,
BSG,-0.09372376472448384,0.11649791395529709,-0.08626237976885215,0.006117228901286282,0.07342891252685756,-0.008350155247525451,0.023007884691440796,0.10477895577756943,-0.031243260404254264,0.037330471676665075,-0.007273521075790985,-0.07800334077706829,-0.048497404911526744,0.07940382220966535,0.03437476019981744,0.08206631724263172,0.050263432974799085,0.18764668931479428,0.14123847547609875,0.11927804988328726,0.18028350483632732,0.24476035752148284,0.03638818345048398,0.0017891422414786308,0.21556056229344223,-0.07827203785618253
ADAMTS3,-0.010921175293782757,-0.04281486977422142,0.01931714453136182,0.00943363655526737,,0.04435844533113717,-0.06665190442254988,-0.06088321342632173,0.2936565458876422,0.06751948038327696,0.034099776163097034,-0.02836401216555115,0.020335193814618215,0.024608637611829843,0.14829634972501188,0.11387029264748189,,-0.06814839602024333,0.012645949125626848,-0.011164570282711514,-0.0017462852422984662,-0.009840772549649286,0.013034487009348217,-0.09979179205662152,0.08993042678841168,
CD34,-0.047691650301692874,-0.09858028491118419,0.14457148443520226,-1.4139936137829586e-05,-0.028470015094588765,0.034400956529771216,-0.04747924240065478,0.06923983656798652,0.16067141683986455,0.04420816382805089,0.008398730293448209,0.01340409690313105,0.03639215086318281,-0.02520664976980846,0.051921260602120246,0.23918334208544131,0.04754843909122214,0.0723828202534652,0.009684468067168172,-0.02629285425730559,0.026900722903490444,0.11655690357270826,-0.05351077942234703,0.30746825815083223,0.09328883371040902,0.0929417731404648
CCL23,,,,,,,,,0.05314210940119938,,,,,,0.04538206138765302,,,,,,,,,,,
PLAT,0.0650965119770328,-0.02618366446816331,0.08507678762406849,0.04583761079444943,0.01458788917032926,-0.10549644697073783,0.00044785850421580385,0.25915462735957956,0.28933377284287504,0.07685452753362347,0.014359883285285044,-0.005050865959234845,0.04961616497421116,0.0995182443427469,0.06047844461030873,0.1763803260881784,0.015673377910729962,0.07235726075388405,0.015106949848316962,-0.02833849977921748,0.04249053473388914,0.056708006411640616,0.01453035928346213,0.14851973858099002,0.13648439578283597,-0.06627349461115838
NTF3,,,,,,,,,,,0.04592344355357236,,0.05578312323315278,,,,,,0.019221456197707456,-0.06830574952875554,,-0.06561254433264471,,,,
LTA,,,,-0.015274789305760633,,0.024859270008890592,,,,0.007027683738449062,,,,-0.026044727172909215,,,,,,,,,,0.007610239380178223,,
CKLF,0.027824221921012447,0.033925384280915745,-0.024795672441110406,-0.0006517581174697702,-0.044898503616922644,-0.06792739578469427,0.05174647419681237,0.23053429131814843,0.2567500687606579,0.09625701158649602,-0.018588077999249802,0.1085000030162579,0.11114634854576641,0.08128694543361724,-0.0003063671948504015,0.04835946252820972,-0.057600483893362024,0.0519728960681636,-0.02100900252074322,-0.0906227642465165,-0.05253219216402175,0.06952912446829625,-0.053048562646000115,-0.14376677155174683,-0.11421760355095556,-0.027991669244148653
APELA,,,,,,,,,,,,,-0.017819582133541092,,,,,,,,,,,,,
CD24,0.036304021241692415,-0.08293957435429009,0.03666529327059497,0.04777918353534486,-0.11464444539661209,0.058411484854332466,-0.04780637802839853,0.15579784521964357,-0.011563718368469462,-0.009268097159179903,0.09573286505556965,0.14079914246263087,0.13481442560170925,-0.00435733012557679,0.07002001086072791,0.02703634200861527,0.029055409178283528,0.2352490472659688,-0.12118843122035586,-0.1209215444049701,0.00623738968869418,-0.2321930488799177,0.013303333099660473,-0.058400573722754485,0.09135843100335836,0.014248896047375182
HSP90AA1,0.025434358078869887,0.05545273115214369,0.0052195434952620875,0.018881119955771696,0.03983978686211441,-0.06949902633553816,-0.08766528260392341,-0.23181189199178978,-0.2947803803360408,0.04982421660349744,-0.018889054013498687,-0.14886531864018512,0.09734326749605798,-0.15938004910373552,0.04605444834559953,-0.16382968608888301,-0.025199098637761683,-0.1564763432821673,0.11147630311858621,0.21236309750520252,0.005272076763714946,-0.04166511759291296,0.050550004768465336,-0.15664565707100825,0.049714619776569775,0.0004597383136166711
BMP4,-0.05253370810076927,0.03939491101531588,0.03764348818141141,0.03477625930686238,0.04381112046721262,0.02277457793721143,0.011714788690710317,0.20630351453907692,-0.023257324482281818,-0.01775345120640622,-0.012081200322066284,0.060761031192713456,0.04641441266146608,-0.021119590668680185,0.08292873232545055,0.03416468381857225,-0.04365551756415462,0.14246573979104998,-0.05849987135677045,-0.01140864864088463,0.007442291381044349,0.016347935354437907,,0.11940581669688018,0.03735997552771975,
SCGB3A1,,,0.07858806099796685,,0.03030603987582412,,0.0730567738579873,-0.017498611052524423,,,0.029501289888740456,0.08657229683726526,0.05906449570544243,-0.019448397513852328,-0.017458189124433462,-0.04905516270938837,-0.06689661511415941,,-0.03340271552559558,-0.05433411137537768,,0.0302508037669308,,0.1590233512541039,0.03708429282673058,
IGFBP4,0.014064784519025958,-0.08628650737337698,0.20157540924868825,-0.0672998108606745,0.01796007227033718,-0.009792290327645283,0.1286800283726372,0.22297044024775212,0.22988141260948988,0.045408794587832875,0.07801768642199823,0.12761776628534785,0.0931657838499238,0.03799358366351904,0.07986078467544518,0.2772736865304186,0.05024875001469853,0.10716802967699235,0.20424581996659794,0.27329381668675434,0.11064135599811113,0.2695012853964991,0.029587178597730683,0.3503633162992117,0.11192687267645539,0.021427102904030274
RSPO4,,-0.001084917948624008,,0.0640851612816626,,0.01217563407615111,-0.025207594367681933,,,-0.0039964861079975,-0.039961288803501874,,,0.05067146055066976,,,0.016104031631778575,,,,,0.04544286015933044,,0.014277751788128542,-0.03572312213346683,
LEFTY2,0.009376282249729919,-0.00534265460364997,0.18119531159926577,0.0025684045192654894,-0.08939529764570452,-0.03164916780201881,0.01813048268983533,0.11741455991425996,0.19986618738502657,0.04888714938860094,0.01831120781168528,0.02394349081801106,0.005590825134414745,0.011429499226740395,-0.024533614430996883,0.08099473169571274,,0.05221736282770941,-0.0274738856906428,0.004423717865014591,0.09084082027106108,-0.057356173139635494,-0.06330231761311707,0.11693681166800242,0.22380043097642222,
PF4,,,-0.030121720662229824,-0.02592284936062819,,0.0017273640929716123,,,,,,,,,,,,,,0.028535748946623137,,,,-0.010493045465302704,-0.00643937761481138,
ANGPTL2,0.03495125468266644,0.025957154073661316,0.05847753974353011,-0.0345606248125092,0.005185267331811648,-0.004713069167069007,0.011785693636441366,0.3306850660302005,0.2610897323364954,0.01930320788501777,0.02163684187279424,0.1278238536225808,0.03409037717460718,0.17398787775531493,0.09610645590993167,0.07442848167644409,0.13668474920486667,0.0696678966035075,0.0176863766705307,-0.02136434897541838,0.02795210088774485,0.018387600155456867,0.003977525187477682,0.22961737510176242,0.1851248961971702,0.00510904182381192
LRIG2,-0.028787733063164896,0.030673261828734654,-0.004700027332277765,0.01304719827811145,0.07223600393125149,-0.02726072065956365,0.02505031942158073,0.14997872219309688,0.1695306806537012,0.04145808651973932,0.03932268373256736,0.005725378133266002,0.048866956809000106,0.020682755052717695,0.07485875222816309,-0.0412551040820168,-0.009476753313435829,0.17117584136161565,-0.04560594541278659,0.05459637098916804,0.03710326292570147,0.006652019285818864,-0.006328218791229146,0.019655068045266087,0.06915158749817123,0.00694458262968015
ICOSLG,0.014922810367056075,0.09723643382183562,0.08277258273966792,-0.017409680241451536,-0.03359402484737479,0.03200970505585519,0.09815878910891608,0.10238189426823327,0.14390823348325016,0.05746946050255556,0.015503610920440402,0.06477791208281913,0.027543836925610656,0.06386757927333495,0.0032751587563234095,-0.038191253009428,0.06823368786868719,-0.009439337808963033,0.03263897531739724,0.011017183985016919,-0.01278907231688122,0.0002878512623984491,0.0625011693298888,0.09636583268888384,0.1175019199508805,0.16177037478244596
WIF1,,-0.09158358600674645,-0.06305542164715845,,-0.0321920105648022,,-0.10048715380415174,-0.32319464501332235,-0.2811310694670512,-0.00043537327822615893,0.02712633567125374,-0.1229832512629005,,-0.12956709988354054,,,,,,,,-0.034919615191672186,0.010684267136510548,,0.01582754950160814,-0.13209364014970498
NPPC,0.006201605244771086,0.056222273633290666,-0.03357395758978216,,0.040511533884381924,0.05757784486757322,0.014502389768671194,-0.1083187082268968,-0.04016253471741477,0.006055636336877085,-0.04744766360338562,-0.03301278560710465,,0.18117925828113388,0.009134932916358059,-0.018159254967332523,0.09311073182761646,0.06410789265003658,-0.007900650235911952,-0.0024435956772773013,0.03497465857983793,0.09997745810348327,0.12112963180943125,,-0.008436835713230059,0.08395731573417978
LYZ,0.03219316754791423,0.06213304654816007,0.16314397277983056,-0.016416962797512438,0.04100636541701067,-0.03487371660787612,0.15638699624886143,0.08256338388185447,0.21544966314528446,0.04619307887821926,0.02226159260552074,0.13696258592665606,0.03800830244673646,0.011417712919395976,0.10464346969770107,0.0521890503563303,-0.07678435982130932,0.12480989644716066,0.01665342470227297,-0.003126170017624385,0.09494842845112209,0.05210113735089489,0.09073036691171353,0.16366434709541414,0.08323149629355357,0.044651002267662915
EREG,,,,,0.03639293985477052,,0.08881851075749633,,,,,0.04879479153692407,0.05081744860758925,,,,,,0.08204680353905477,0.1345437688019899,,0.02615286451122329,,0.033170807590920365,-0.027974870552500766,
SPTAN1,-0.006266221640626566,-0.05581831696713867,-0.05488013088104368,-0.001520628432515954,0.005235968275454415,-0.12284088531974184,-0.18575365902116353,-0.17952537700530447,-0.07486192745025935,0.05858800483716126,0.03719083080438945,-0.1515582669937505,0.0392317196550368,-0.17612217529094568,0.03575895655993507,0.09566423186831963,-0.013800827781853936,0.07728663355280349,-0.033087650890898844,-0.05893677180537288,0.06504641514933912,-0.2076326789456594,-0.015118139018864274,-0.1648030937623392,-0.21689187191243445,-0.022531698088420964
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0056222160570335985,,,,
