,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.023658900375513468,,,,0.02224746789424637,0.08607573259282986,0.11385940168550648,,,,,0.015170426405663483,,-0.034802963314163084,,0.001624369415838982,0.010700731432646614,0.005700838547366366,,,-0.025307407452973146,,0.12563937435517986,0.019893291152248558,
HMGB1,0.06315848533381299,0.08956376711192648,0.07443285062101537,0.010007838069061166,0.18091045383082907,0.09813056547554819,0.03463264507131854,0.149984660338213,0.24922815102152143,0.01656122170633575,-0.008411482260469493,0.03712838178023394,0.3169626926420745,0.04266237864415055,-0.05325536642062301,-0.0019771767444382287,0.058118090599008534,-0.06726646942135975,0.08870174384711224,-0.05891219624083667,-0.039787399854709395,-0.0005739415461327314,0.027999699279218727,-0.1668145569253712,-0.015110820246816379,0.04886006638720109
ITGB3BP,0.035445049710108964,-0.01370682382020692,-0.006113493729480867,0.0006287948955234923,-0.045060380639425655,-0.013675108358524583,-0.015249481394891618,0.2163328978630469,0.17657778641388325,-0.0277210930910759,-0.0115351121241238,-0.007520586495782132,0.15105221986513995,0.033968866078973134,0.07377121231245747,-0.04101522948838473,-0.09522849534544357,0.12661995810674567,-0.010825639478329142,0.004058077411523026,0.0227944642842479,0.002589904123859559,0.024509924218985193,0.053492817814948024,-0.015522855412960088,-0.04354981045249077
AANAT,,-0.001306182122193879,-0.012220396960467242,,,0.034657604303762045,-0.038075779205604975,,0.010145039800517503,-0.03593768126526803,0.015588920037138812,-0.035589714531431324,,0.012654059135930875,,-0.03385406599545639,,-0.035239201925336604,-0.008150036945142292,0.03158857750660205,0.11612766966239738,,,0.0035593278258228404,0.017438655334226866,
RELN,0.01858638230897483,-0.015087285408802532,0.03266053360220092,-0.07383015327576502,0.19612900867783745,0.03723980938285773,-0.005924898838806973,0.0354598504737043,-0.09000741877806481,-0.011806275846834191,0.003612896901912439,-0.08909729141324484,,-0.025252187731793968,,,0.08426097640511908,,,,0.016038101398068383,0.05262497852233114,0.024953375435407116,,0.02121015847810838,0.019968092433757825
IL15,-0.0008622786651144982,0.0360213371466023,0.07768565392137908,0.002978130791035424,,-0.05095816862688107,0.013375384303504293,0.0708648616869863,0.12070058823458832,0.012860330236433319,-0.001863181561898015,0.04236852276466507,0.04699208223925438,-0.005860559169434488,0.04157882269842028,-0.07030862945458909,-0.033515285131258274,0.060538581234348576,0.06587523078627483,0.10420901050854005,0.015503097870965895,0.02803045625456523,0.012152404357484978,0.16046787470458698,0.04190197029605144,
UTS2,,,,,,,,,0.13657190522240087,,,,,,0.05523925843514138,-0.017270286615950873,,,0.019336321249499914,,,,,,,
BSG,0.019992881453080032,-0.1301035295013499,0.08459977212914731,-0.00034886217285643974,-0.004393466272462532,-0.033440329820392405,0.01704829984277234,0.11967337168051036,0.08336321467985484,-0.011500984438896654,-0.00941718514919993,-0.02272124935244307,-0.017601258635652414,-0.044200207005466736,0.026659133407494782,-0.011229932066884078,0.20776189104361603,0.21158095809011784,-0.025504889437860178,-0.008299831411614285,0.19297129309095076,0.0303033235695646,0.0643890985716773,0.11232234446968879,-0.022401265598085838,-0.004400264145935695
ADAMTS3,-0.020865638080261224,0.05389484071802869,0.12866187211909083,0.027156827412346953,,-0.0028125882219240785,-0.009755554009808397,-0.01816378471093324,0.32523255931207345,0.013853123719023518,-0.030683335895138986,0.0009291778932003566,0.08660609806188668,-0.008229250172922746,0.10491304249179556,0.07070343543548538,,0.0171980858672701,0.11106448148773868,0.08821793705818268,0.14675433774368782,0.0314599260785038,0.09157098626487743,0.1290670204581798,0.02335668116080955,
CD34,0.04451409619632958,0.08635972876550599,0.4073155807509306,0.04927656082651491,0.1950669855776453,0.030511711033818934,0.11738189730238135,0.17166178987051178,0.2757811057778499,0.013301768343923123,0.026078752674697697,0.09292440802097822,0.3161104086718262,0.0404102662786499,0.31046255499242786,0.2879257345269541,0.3006906931014494,0.3094696345781186,0.19418602334051832,0.1837340074833908,0.21184816326300468,0.13413305036144643,-0.01679578314290587,0.31916794501936907,0.0837106335211203,0.12086034564376977
CCL23,,,,,,,,,0.08346387321004115,,,,,,0.04089292620450543,,,,,,,,,,,
PLAT,0.02615645560337177,0.05914574211613928,0.3363776182095961,0.049227986465692083,0.13317114971823224,0.07858982757768744,0.08562987038426964,0.19736266566095953,0.3170365135652276,0.057215561384893754,-0.0013411232453971924,0.1387616213464835,0.046156514212232956,0.08417535701764649,0.16620071384300003,0.21802032086117412,0.11332842619032202,0.20589248853044964,0.11218230688643481,0.0701786162782762,0.14606295862524984,-0.011721247796199727,0.10044016466126868,0.18203980147443863,0.15088587388742497,0.0014344301040129044
NTF3,,,,,,,,,,,0.00808023730046647,,0.0053060011256497565,,,,,,0.17242223505619741,0.07507982272497328,,0.034651232911590495,,,,
LTA,,,,0.06047514311333023,,-0.014565145519087696,,,,-0.0361921385304183,,,,-0.028626836795916835,,,,,,,,,,0.02002464066156053,,
CKLF,0.011935590483298675,0.054585504321524765,0.14117948189605775,0.04485104488835876,0.11165887304980067,0.008928656350729756,0.03183678970227685,0.16513821415506869,0.3159898698711264,0.0568679349317441,-0.05226872915748219,0.06570526580898581,0.17851244291944157,-0.0052198597952433185,0.05312404415871785,0.1883054064065847,-0.05571804712218655,0.21077991756562625,0.13933555341732107,0.10760826150117823,0.009265891944047798,0.017855902186260268,0.012970322641210176,0.056098200135272454,0.047938996474256104,0.0522690519130753
APELA,,,,,,,,,,,,,0.0706931797824203,,,,,,,,,,,,,
CD24,0.005499777841113127,-0.06710486035811078,7.970832269360983e-06,0.052757610118572905,0.005368194603006961,0.020876153237597055,0.033822109859615,0.022141493393657487,0.05750528050951046,0.009338029110625286,0.016175172163898945,0.09112461187454982,0.14617485767526803,0.0003176231586394601,0.051155080178566965,-0.06599457769036497,-0.1612294074418197,0.07612368688433825,0.017900487742067882,0.023550805206861578,0.01851466995690347,-0.0014013463896009317,-0.09161093664750729,-0.07895502177654266,0.04034796525921001,-0.01750547814665339
HSP90AA1,-0.03647253125397336,-0.08706143404144442,-0.13101606247572814,0.06456108739600368,-0.08260019780919547,-0.015877258593476586,-0.09355243699729268,-0.25090610922767215,-0.29485927490265085,0.09651386503187961,0.01180974534050669,-0.09033417796353878,-0.007359189162927638,-0.0004513219556976378,0.01256393970885234,-0.1196053183774584,0.06697765362995722,-0.11904723024715909,-0.26210005798464425,-0.18740264795734565,-0.0938122591629828,-0.09440554189171432,-0.14323467152566538,-0.2419650761774427,-0.02578486733788521,0.04029467499405185
BMP4,-0.04696166928802476,0.03695123646009367,0.13195171761101906,-0.001242085508149365,0.04337885736391489,0.05181573753273144,0.08556346358834147,0.2334099642538596,0.020361107882122788,-0.02545049233704867,-0.03837385285197531,0.039276700741280465,-0.03870450607710526,0.0998803653081125,0.15894805222238145,0.04563246505842223,-0.05961253449391433,0.14397400107068503,0.14489942237829417,0.17259934733580068,0.1488462603901578,0.058386365750680555,,0.24872774065290298,0.018737704543313912,
SCGB3A1,,,0.13630014361420734,,0.06271400105742503,,-0.03509508363270453,0.06483672469843815,,,-0.023836145305262377,0.0035139689483674394,0.07259995652157855,0.07659424932562486,0.007315196524397392,0.1363659020407268,0.002183093089462771,,0.05681893790410041,0.17723340112928992,,0.001413167321917352,,0.15944808241620992,0.1037310014889404,
IGFBP4,0.11319782063851382,0.08249613845037233,0.48345204406777564,0.032918360655652415,0.11839156695779343,0.044050054357093256,0.13536331537542132,0.2811092845470792,0.3342876803317265,0.09284185786397776,0.0221650482699236,0.1210811769253657,0.21800607246519293,0.14412102128360046,0.3434867193152139,0.26513238548739515,0.1482505360477572,0.22032001083501687,0.23706385006206473,0.10247589555614003,0.21863316122821871,0.04470813000833575,0.041000438751622376,0.3813702728804471,0.20871331884850935,0.006830338607734368
RSPO4,,0.029874976078295333,,0.036187257692874904,,-0.013285866099316132,0.026553193971556366,,,-0.0634200395984655,-0.02383614181868692,,,-0.008114049583884867,,,0.0028188011715568734,,,,,0.022446142397618128,,0.011843660489913524,-0.006417632508360156,
LEFTY2,0.007294690977183288,0.05789044904932086,0.28847463851878735,-0.03028938086335729,0.08183834693966935,0.054977814126802374,0.0704250989320541,0.20475510320053794,0.33556181223625514,0.0669379252599534,0.06278414685282444,0.08502440891910885,-0.015846147365158644,0.08545713284640186,0.08205846765501099,0.1040479369650892,,0.045942566721645074,0.029143825185545424,0.0515307748228343,0.19801711209449951,0.0569532834466759,-0.02790133792695753,0.15358105900768773,0.12281222778947025,
PF4,,,0.001559078274374763,-0.04866979541486095,,0.011661877596221181,,,,,,,,,,,,,,-0.029062541514939793,,,,0.036928909122961304,0.013429466591435171,
ANGPTL2,0.009128806081200546,0.0972224803495462,0.24954643493147552,0.008753565745477076,0.055545217823721946,0.03350266770752044,0.125731707124035,0.27671829705372614,0.2518541346037442,0.03788188492055583,-0.0243437182232775,0.1372188514688437,-0.11605668040234822,-0.019263645016324358,0.048484173387538736,-0.0008766194937286007,0.13339535849780224,0.0636653857679769,0.21572962219383746,0.16347329477197037,0.026106490852633536,0.055505590996272794,0.03337304756772557,0.3054180532101942,0.11905507427783457,0.005018427153904703
LRIG2,0.052643098474035255,0.036658779122106015,-0.04285347333761447,0.009470205311281035,0.12200381581840962,-0.0022925527995183935,0.01749889652393502,0.10995984934134172,0.17207311777845108,-0.020494591402178245,0.00748270488565628,-0.02782505617395145,0.08426948980931309,-0.026870584120689812,0.02744707134231789,-0.011728938101906042,-0.0543975142774985,0.11113626960644016,0.058227993388802704,0.08592212621165132,-0.027225850435658335,-0.012169045110848879,-0.0076989932176595634,0.14147090087143982,0.07115293153644328,-0.04193280149219367
ICOSLG,0.050123866462350244,0.0384282560859156,0.1454689233781303,-0.006360710579875627,0.06001983521365114,-1.284228621567757e-06,0.006181732665209722,0.09835201381815326,0.09458160225783349,0.020314463068549837,0.05225260817468734,0.028614995703487626,0.12434103792052904,0.05618587315004709,0.10442295261535008,0.0799814240070686,0.09784160381545373,0.16201683460510474,0.14646710286744938,0.1758109999082967,0.07523617902899436,0.01399091142560055,0.04278688467292728,0.1754369471477485,0.05710783128283723,0.035511137436878185
WIF1,,0.07913775865493364,-0.09606627553285912,,-0.09456606912191391,,-0.044619011645510465,-0.18018452407225685,-0.178156473035283,0.02701198168340754,0.06620410184366322,-0.026296720813242053,,-0.04207336570488691,,,,,,,,-0.0030668611929200035,-0.04018762844002839,,0.019523169860393527,-0.06711556765024436
NPPC,0.06844220523936581,0.013266119290525279,-0.03712787767329283,,-0.040530783583990385,0.0002887477527190755,-0.048280080653348954,0.013668134266489277,0.0018694205183414597,-0.032395348339206,-0.0331264039178286,-0.014624408096715252,,-0.04605708243534175,0.09040313686715816,-0.03210897592118443,-0.09036243919139586,0.06510624696232607,0.03465775038072042,0.04536683425029959,0.09338948170298288,-0.03869765293501437,-0.03696339146576711,,0.06336848055192941,-0.02509229478596689
LYZ,-0.021891503956044375,-0.04635955663861236,0.15600362340759388,0.008257337444039038,0.07605286930229137,0.06581182137097573,0.04891346635119207,0.05700001843774747,0.20766482566125108,0.002162468238541268,-0.015006725204112458,0.12367916796958833,0.16324961185247658,0.0401452260587739,0.056485069263833544,0.0811710176649405,0.027601187867199964,0.07039191218272468,0.11250615037662652,0.06681489750053762,0.15427018454934402,0.048319447412719325,-0.04069657362994329,0.15397912031952452,0.04353719467832666,-0.06599206823371231
EREG,,,,,0.051081288988438826,,0.020965922887733877,,,,,0.12847518869592212,0.009825004443124674,,,,,,-0.005379123255328812,-0.01495609638968185,,-0.0173420868164773,,0.03124050603382144,-0.020334874506546623,
SPTAN1,0.07666970445191001,0.05237871340722933,0.12135799313348387,-0.04430326229970058,0.07452394844072911,0.01676935339370953,0.015315568170517008,-0.11509095565917547,-0.059246629958977254,0.06754346598196055,0.03732426013890212,-0.07360233987802078,0.18904290521113964,-0.037959140228398976,-0.0747725553794693,-0.021849037054129238,0.044403399933801865,0.1117027249542205,-0.042140080420788414,0.06122565659481461,0.06831832978161624,0.0648386002134889,-0.05625633289153883,0.036428441603097314,0.06101133182207129,0.07944465480895183
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0012168663883867113,,,,
