,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02757700396507685,-0.037588914954592954,0.042887752718464345,0.005948614483511734,0.06050081858683731,-0.039428197651204,-0.007992617075691308,-0.07062256214425884,0.22061894040997584,-0.039748049935473116,0.02881855290554787,0.010453983088397997,-0.09939659287007467,0.00558876027646264,0.03426441011519664,0.15776059845666507,-0.015342158744288235,0.021813604584358392,0.06649264014874581,0.11033447920215306,0.01331072321637104,-0.02488187971046534,-0.07519378447077474,-0.0605449565166429,0.04490656849004056,0.07654526930567213
RARRES2,0.10829545839726265,-0.003343801186268598,-0.027274330159908447,0.027113328700421224,0.05075113666944466,0.015501021769778876,-0.01351222921884079,0.054662826719412624,0.3155484262068467,0.056945313373111664,0.009831222094957907,0.0765223268215407,-0.06661981814683893,0.06764145605213032,0.07282926518309803,0.10919170756546148,0.01255173256936705,0.08635503892124033,0.06260464392189402,0.00394216374217934,-0.050372095773841954,-0.010112528401423794,0.11856327898172324,0.12730404069759552,0.020144441640513183,-0.012562027873729021
SEMA4A,0.021082132431023734,0.10122613742736651,0.04875268497051646,0.09653260240904357,0.07924335070334017,0.0036863140282499683,-0.03010467167072175,-0.12103629767132294,-0.06688243228148907,0.03481656921795348,-0.03207592194495733,0.012789688519787585,0.01586015068428503,-0.034131572380648754,0.09696995865082264,0.10922422110939586,-0.036107355180451495,0.054504741035935896,0.09264942020304465,0.09651699739993841,0.0720974782782886,0.021468321899574584,0.033747465855952986,0.10693622650359338,-0.02145439839262066,-0.016542546585510458
GDF11,0.02837877598383928,0.041741693339972546,0.04880187726529811,-0.009946052930499572,0.03878564868616926,0.0010014508908183157,0.08972147667741502,0.1324234205237569,0.1987994256315627,-0.020588207243923084,0.013939924873788263,0.04565302693993144,0.023615243770578116,0.0968624435992313,-0.01033262792098892,0.027199344492728404,0.012179033465408974,0.05371611602474974,0.020856352294513842,0.07407528934393216,0.011947774764904254,0.010397598979469735,-0.05133198805593262,0.17095421178177903,0.011287171061805651,0.037222880751873515
GPC3,0.02541712106419674,0.010004216572714162,0.04538238319320057,-0.04625804037702095,0.006072773574138882,0.0033358455197119168,0.016219714158005542,0.16126009088838414,0.11156582874645872,-0.028573019564789144,0.06156359204938198,-0.06326713985415643,0.013474962098877153,,0.057395788233372304,,-0.013887995795335685,0.051636967748616945,0.07056017315344287,0.20214024983440015,0.04776750092162454,0.0024389557130538616,,0.052033263771123855,0.03779213455222992,
OSTN,,,,,-0.019865480155946236,-0.037415090563618754,-0.0400717032982628,,-0.08725796688835043,0.016291320031732916,0.012016458322157794,,,,,,,,,,-0.030677309985330047,,,,-0.012435237989894323,
GRN,-0.09704083094412246,-0.05098418128897303,0.041473080073571096,0.045851964503877865,-0.024118879384918378,-0.11374154011861508,-0.017492627930539833,0.05069988019454459,0.22135743074860778,-0.02674300478952977,-0.021487404862554477,-0.051528513617617164,0.06034937716628587,0.035071601398102704,0.05043409389418131,0.009915926618346322,-0.015541389879297627,0.1181491757756906,0.04793062215388928,0.021798544246593343,0.029204560856392246,0.015259171034379897,0.021895401535763193,0.04655328752379665,-0.04121063750601814,-0.06102801779250752
CALM1,0.005157368300413934,-0.02335242169414261,0.04551732859083996,-0.010433115082970013,0.09296608939193193,-0.06918487272764609,0.030565705901428198,-0.10494631038857376,-0.3060430772514847,-0.03429177212173934,0.050175345867110935,0.11231138468385556,0.07168997204551276,-0.06822540940368282,0.09100480453227894,-0.11667318927819408,-0.017895075757927977,-0.11047918873907986,0.01165359037491336,0.09782366305887284,0.012649521635852999,0.03448818608597598,-0.03552533520248553,0.18896428289437034,-0.10566139611814458,0.020225502307223864
ANGPTL4,0.01807953783926676,-0.022382303393170117,-0.03912934581827905,0.04844044015294527,-0.07808162425091943,0.14052694032780472,-0.022550367352106,0.02627118653504997,-0.0417483368775055,0.012205752382997169,0.029700063659126464,-0.05603929538739635,-0.16805188969289217,0.052305084500245666,0.170269610579812,-0.06516604799958646,0.0879798266463911,0.12718815999991603,-0.03005317250375632,-0.12325753562947989,-0.02476551267939763,-0.03983434091889369,-0.10786796923498573,0.03756129792662512,0.08298423779860811,-0.006564338991681516
BMP8B,0.024570639365286192,0.04545663731037653,0.04207264733836419,0.004194869491086701,0.008025140275577778,-0.017503150686351717,-0.0049061258310960825,0.13488020768269066,0.01644408867608685,0.03265113068132499,0.026732162237112576,-0.06739196600979745,-0.02798059610368421,0.024058584232349065,0.14469912863554296,0.16169152335489656,-0.014171132026290497,0.027486969974549642,0.18580949509506026,0.017205811864361747,0.03693429023656058,-0.029488593908036567,-0.005590868628908055,0.12194848955336544,0.021525504374765258,0.023471805966566887
TNFSF4,0.034713270349420663,0.03178661638439732,0.034796581377752996,-0.017900981236093638,0.0030431487837356986,0.015169611781556524,0.020438435432283766,0.050518978604486266,0.017561165229405973,0.036664719939372876,-0.00020209075430514684,-0.038638698503151575,0.08278884463982077,-0.009429119696592103,0.11414306964296882,0.0645530908431157,0.05080748275745533,0.03887608603850883,0.08027779144871791,0.12455987756085155,-0.022941017152330545,-0.017090455779217705,,0.14957656749244,0.057991682145276904,0.007061873581933055
RBP4,,0.06827866964479777,0.04145652640755999,-0.058793071125633055,0.024532020483041036,-0.012480040271556294,0.039694576433314886,-0.06819763559751596,-0.19552016637195704,-0.007097929963122079,0.07814999597901799,-0.0031799744537981144,0.09394685437494824,-0.017294823461595346,0.09458741407754866,-0.035180624077305295,,0.02023813709747208,0.18069795238918476,0.1693157167212588,0.03457498182424994,0.08107809531732525,-0.011849224835975926,0.05988026688821702,-0.13011262642568605,0.12157892218158584
