,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0523736291315597,,,,,,,,,,,,-0.014932182073102214,,,0.03442258205449235,,
BMP1,0.0798779312856169,0.1265225804270766,0.15114714312263236,0.028356437583540908,0.1696172554141001,0.04462382548587066,0.14161550235358697,0.13483382807763353,0.5070446573176001,0.0855246156869237,0.0811581590725673,0.0923975431221199,0.10919896315525401,0.2551962923569835,0.1459152426272381,0.035672164595165555,0.04026613067067257,0.11998073339700845,0.006156740658615679,0.09808118656648425,0.0742753087591377,0.05636572814432081,0.06903785584430915,0.18844203936061246,0.1300924619528407,0.1502753100588946
NDP,0.05579412882481132,0.052752261808424135,0.0423924787059964,0.0022303393902931077,0.045517723429803515,0.026397748118565236,-0.05268420561865582,0.019562981377449017,0.09934852511221764,0.02008664378823046,-0.02911742294512408,0.0879718879127505,0.060340361140413176,0.05268955243009649,0.11482191915887409,0.10413983254723504,0.12310026091707942,0.07466094188088544,0.059538081912430055,0.10122798480646247,0.05078970395691571,-0.016415631961098534,0.04009004705869194,0.13839834185555605,0.007838821784582364,0.014185064858108436
TNFSF18,-0.012632523412278421,0.0699768701055432,0.018743929099528225,0.06348182916967378,,,,0.07633242865910957,0.1188886664893604,0.07834352106589865,,,,,0.03654479246746134,,0.10982716080301612,,,,-0.017066835257853828,,-0.003190952046000169,0.059898875498137244,0.058324800372538954,
IL36G,,,,,,,,,,,,,,0.03589953581602336,,,,,,,,,,,,
RTN4,-0.03602565988428514,-0.09970615482574119,0.07318589212415512,-0.04392188120673544,-7.013929023635426e-05,-0.05492995711983062,-0.064080769001066,-0.3013530385178761,-0.6239442108612807,0.002283782146789151,-0.09503246404572906,-0.20783798844965795,-0.014029687974007226,-0.21809214963175716,0.037016870725249194,0.047240930697228185,-0.05100120340979859,-0.09558448840531003,-0.06632941459992732,-0.025470368410007247,-0.05137054829108351,0.0071018174060344,-0.08999356100637816,-0.08467997627795695,-0.17949156421466983,0.03196643791895502
HEBP1,-0.07951031000378951,0.03331291456176053,0.05437097433381842,-0.05353979072379831,0.01948532931054017,0.0006305057266495064,0.08352847688700635,0.15658692212824976,0.2427365927512102,0.0604947022596375,0.05048351359963265,0.10710186744351319,0.05983536315845073,0.05199722074500929,0.06790577177898632,0.03811036925235374,-0.0025656589647020953,0.0154161915819748,0.10753374380396957,0.012655612326158208,-0.00904189730774639,0.06451770681145558,0.08725489799277807,0.15574808167593487,0.03189279918881921,0.09696227523111232
WNT7B,0.06653787869427606,-0.10386660471980985,0.00357812341189057,0.03311882658497234,-0.03989299829149691,-0.03352699425969829,0.0009547565768092752,-0.1019724385903325,-0.28298389462614637,-0.014132209879831449,-0.013892040012184793,,0.05665149604911862,-0.09576455002367333,0.1470438358464141,-0.04288604493965745,,0.0533346315468475,-0.04868389786405466,-0.07494759549937145,0.04659321807828175,0.038181830556995706,-0.03973747278570985,0.034210297437003045,0.06027568744309332,-0.05107876303529475
PTMA,-0.052549788983952905,-0.16580920832240112,0.07531694826820709,0.035146769829030505,0.024748627515189154,-0.0014691825915251011,0.07530624521484441,0.37101746324975116,-0.21062675061193203,-0.12090382291250301,0.016127293503463654,0.23776122752234857,0.15490924494957897,0.2518548227978881,-0.01874412153388949,0.04345258947427506,-0.06078056948200043,-0.2404323385828041,-0.02345823697599019,-0.012908803294532973,-0.10950703554866112,0.026182917826237474,0.025968274241453038,-0.012774754216251401,0.005978339080429576,-0.018554651438133857
FASLG,0.04094963775310663,,,,,,,,,,,,,,,,,,,,,,,0.0059977672298564275,,
CEACAM1,0.06318892697130717,,0.006603279198780315,-0.002398968132533877,,-0.04777759959876094,-0.03423941667585115,,0.15137912856086935,0.0006675854782789075,,,,,,0.06596163053072106,0.08581578110568482,0.03990896339201222,0.027236895232091485,-0.009922130954555193,0.08710739381204237,-0.04070359258283821,,-0.036926008628249164,,
PDAP1,0.04578320061983665,0.0714834492513323,-0.006042026151706998,0.06808392675352819,-0.014903644619112788,-0.031805869961866524,0.009972576804181421,0.19546716326722413,0.4465093438279798,0.12025368410607401,0.03839160294081047,0.05143867239349317,0.14522858336093877,0.22880305485336996,0.07892336700019713,-0.03178891464489093,-0.025493781288380174,0.08791155626794013,0.009691547111027246,0.015162476750916764,-0.013761691483117912,0.008485193202709605,0.11224219445225848,-0.00418878164489378,-0.008268062595539735,0.15098729959800175
QDPR,-0.14927939408662555,0.07982430208544845,-0.10013780637513674,-0.012490438313867157,0.037813720988576036,0.019564858450439045,-0.03728720695413065,-0.10098732489690831,-0.384333986686031,-0.030569755962070587,0.012545617625644176,0.18041361841288733,0.0532014707941017,-0.08227659729561078,0.005723168523840526,0.019325002823125676,-0.03159688361736721,-0.1948298953045434,0.016354192043249637,0.04514867716657957,-0.007754763025969378,0.03633146535513319,0.06398581868242273,0.09159280052811572,-0.13814541890422244,-0.061404426394597464
POMC,-0.01526820390078403,0.03515398980922913,0.04948229219526602,-0.02077769465870161,,0.043691249846947555,-0.006601642336637353,-0.056912387115022764,0.0009805347682195597,0.013208299360009371,0.055428519248550655,0.04792023258243107,0.0009895111562836089,-0.011944579032242731,0.07695054868197872,-0.04307921983973495,0.014574646624229703,-0.002217302399461412,0.04495862984685152,0.02422972110459787,0.03725528417274597,0.07650554538848633,,0.013308027265304717,-0.009358892869000199,0.06158616567923876
CCL18,,-0.039371989509119555,-0.07578028638346317,,,,,,,,,0.10855828462307111,0.06322706856717102,,,0.04468752169061184,,-0.12245177415131235,-0.01609498860960952,0.006324518647229429,,-0.09416042341097051,,,,
CCL17,,,,,,0.07095683435618082,,,,0.05115661618064387,-0.0034727504553356725,,,0.007456057457042156,,,,,-0.10825272855137133,0.04441233897332799,0.032123502515434964,,,0.0022427701660144624,,
VEGFD,,-0.01817302375001081,0.006382135262687038,0.004443875427780826,,-0.017254725536183575,0.06876216778928619,,0.15604595611665545,-0.014446766998796963,-0.0029176592601711836,-0.0784853130996371,-0.0005146293575151654,0.03026093280577092,,-0.052490336692388104,-0.05613997589667151,,,-0.007050580263273161,-0.05286156738411905,,,,,
TNFSF13,,,-0.006414400071152202,,,0.015981084831915567,,0.004601507483892373,,,,,,,,,,,0.04626437039903094,0.028422928841460717,-0.032731275822489594,0.033579936069752556,,0.07697590851931856,-0.02404178127379582,
WNT5A,0.0472721333934864,0.038147136994657896,0.07461553654289477,0.0018074950322494578,0.0699270019293888,0.026532765095850216,0.2081762548326809,0.2704099678680748,0.4206076902263736,0.1053679069738731,-0.012582608934738436,0.042853716353806165,0.05666443659569595,0.11667685945143082,0.06552101516144793,0.01340238006993899,0.0833721783095343,0.10096148295923671,0.05618001769448223,0.02819508707410945,0.02298778920697097,-0.008576019250628153,0.01943104244884731,0.07469499851128747,0.08846104746298677,0.047348965867490794
CXCL8,,-0.07467175062438336,-0.04732750891495592,-0.015023506857980122,-0.13663394543555096,-0.08999820580316516,-0.11083202706392609,0.03394406173444916,0.23305778517681333,-0.03304386659088809,0.005266038071240024,0.05522656792175893,0.0010018975817363527,0.04946525766992808,,-0.02031064963508357,-0.02848573400824926,-0.03066595581081259,-0.11436069154640081,-0.049262923425114534,0.048151386045193555,-0.13668156503871234,-0.03876412207697792,0.04309844099792092,0.023971679316386572,-0.11562521331397713
GRN,-0.11507824529972722,0.10397731741688142,0.14246343327180247,0.05613079821020206,0.07785580524012224,-0.005119584565858532,0.10434183761985992,0.1658354001387393,0.4612209915748844,0.0660296457377576,0.04046343555343108,0.15327399758721882,0.06873815435729982,-0.0037925767011827297,0.15615907399040102,-0.0612284948659771,0.09553759961297292,0.030414748589378066,0.04103017181600912,-0.01022372012338652,0.1150074275967394,0.018955763735211458,0.09744210999760497,0.11239264261168087,-0.11015446376093822,0.08078910925414036
MIA,0.013701941982376061,-0.001939032989115012,0.07805018050208981,0.0032161581976471914,0.06876980476201983,-0.0008336620776524222,0.06920014324742198,0.058712697941082866,0.2300482805540173,0.003772070844438218,0.0075947651954975486,,0.005040945812114007,0.008048249338898233,0.11044829224078831,-0.0030573937397571273,-0.10095426343188037,0.13509927413925582,0.09665482545061908,0.02454321969822924,0.03292778069731301,-0.054113804892711836,,0.16249662683865854,0.04487252192542916,
COL4A4,0.03899735994225467,0.0626971747859806,0.00603653878997779,-0.025645571687949047,0.015428160014503459,-0.04128987408756197,0.18174502700897202,0.09169583623908249,-0.01239503262275025,0.025506337146099692,-0.0019278537989784819,,,0.012590197319123628,,,-0.058023779321707776,-0.01578730711841806,0.07007594966420325,0.010994753461182557,0.042170719988118825,-0.0002668369182367866,,-0.01611183461359261,0.11516168166869056,
TAC1,-0.01443121723021578,-0.07728242579385984,0.003128484887921844,-0.05636046804998099,0.07580431055837261,-0.08678101763642292,-0.11748101381362078,-0.1831972291941243,-0.4465043716270399,-0.07463167774431663,-0.004403518239944858,-0.1534520515244075,,-0.2269586150931526,,,,,,,,-0.049382390574007194,-0.08601091499733464,-0.008859581796830487,-0.07421841674481226,0.02350935594173569
RARRES2,0.2008124046431159,0.0027370797296582526,-0.027273420484764107,0.07265877144216192,-0.028383742683278847,-0.05684444237539289,0.056866751033064045,0.12337775796916418,0.5427511999638425,0.01541801776579889,-0.007254197853945494,0.11713008796599432,-0.16438550778642416,0.14919677402457615,0.07845257664172843,-0.09998254031834664,-0.22419354650693468,0.12586650770222232,-0.06495675168436302,0.054935265024942885,0.03531466054654988,0.0069939559783052385,-0.04271837190008858,0.01046059786756781,0.027579938134329646,0.009949024869393036
FGF7,0.018220575415605768,0.012931076251032837,,0.052034553493392664,-0.02050615512722282,0.012030951691851489,-0.05459087282421049,0.040454271261218235,0.14271413641546254,0.029551381099268893,0.010972473744014583,0.02021934625934943,0.028453224115320253,0.09105567640073439,0.10406110846809802,-0.014998313579104913,-0.005737280755680009,0.029007764933286623,-0.02347753359975077,-0.03541311542688844,0.029579576867804373,0.023145639058256555,0.01785847240705501,0.09792244320933642,0.010187241041808452,-0.04708285273355243
EFNA2,,,,,,,,,,,,,,,,,,,,0.005821626382932978,,,,,,
HBEGF,0.09732776888937346,0.13325243421264818,0.1757116453308189,0.04670470545622955,0.04890891523609292,-0.024950300199438006,0.04819414332858112,0.1484575397914883,0.2694052953730003,0.0639505579061925,0.011340315778598564,0.1368473882014985,0.0763921471623671,0.04522682572467056,0.13887893121627448,0.05996898793523515,-0.036772044245673804,0.06551192794299215,0.11496002222653172,0.04651452660590229,0.037106034830345996,0.04377164715570384,-0.060635802693671366,0.0040467852136971535,0.1489380055963818,0.07875877583005111
CSF3,,0.01731700610258443,,,-0.05514431539490122,0.013372135639576569,-0.03489130013433758,,0.03467838431548956,,,,0.01868579830504474,,,,,,-0.020779671410581603,0.0013925699572655958,,-0.128744886955574,-0.10202320794332524,-0.03571440108982026,0.02797826667758296,
PI3,,0.0016613417687193275,-0.014283715486045265,,-0.1105580716114344,-0.08016413670950939,-0.052042255057565594,,0.00741251735169872,,,,,,,0.013932124193292277,,,-0.10077095705059555,-0.026961061867728238,0.03734605633218964,-0.10295093033333545,,-0.08654656347248066,-0.0436973170909893,
PCSK1N,0.11533993097425486,0.029742914396950967,0.0008892656844431842,-0.06503501157561341,0.08668703469648298,0.09310242433453486,0.05085526856843475,-0.08474896736090391,-0.20688670147113167,0.09304030464131101,-0.09104557119930799,-0.21854110880830124,0.08175186584813,-0.22307901643280084,-0.018659917525180886,0.013717216567071047,0.06501432715923156,-0.00741198645890291,0.04165620882533004,-0.02090812742159777,0.04818118800761843,-0.05959443575611693,-0.018781254271136374,0.07119624423864597,-0.08001954152915679,-0.011444751436149555
NTS,,,,,,,0.09245882125622233,-0.031672424427735296,0.07589728302917417,0.04724897841620831,0.01803019011195751,0.010685325536971808,,,,,,,-0.08376361122463273,-0.016551336029515723,,0.05285570264233238,,0.0758238893880955,,
SFRP1,0.02338607721559589,0.07164514915376727,0.08909646851297938,-0.01450060520135595,,-0.012499571406957618,-0.05179505053940242,0.06504320688986075,0.08630456234801724,0.056721947737809024,-0.03983884950658775,0.15388905017317317,0.030757974252377963,0.04235731868480776,0.03485592084042281,-0.03201379005920083,0.12379454078627782,0.07397252756394092,0.03384315026920982,0.07966365986876356,-0.020530748129054883,0.03895447414197463,-0.0030657082961277763,-0.021203408087450852,0.0030922614901076344,-0.00014981756382723052
CXCL13,,,,-0.0014292097604459407,0.010471096092307886,,-0.021196309974680423,,,,,,0.06666422808564544,,,,,,-0.04858794487495657,0.07244525781390038,,-0.016048897917919042,,,0.04428410429365925,
MICA,0.03617286719594993,0.008409978555930897,0.1432131905450761,-0.010405922478661513,-0.00036567072193923443,-0.03018899684348537,0.039871881108068656,-0.0048130318855764895,0.2812525907772178,0.011617934192589057,0.04880788260149665,0.09917799045744953,-0.0069810602188804735,0.11292663995093057,0.17408328881131227,-0.007351338229820068,-0.0052875299007108505,0.03349961227847992,0.11560165276641453,0.0875809720217168,0.0675727250601134,0.05495757847420045,-0.06664225884439584,0.16803792602547457,0.11847622738631824,-0.0020989805366603415
TG,0.03517738638379034,0.009695097533012967,-0.018554308778692435,-0.039152293568630696,,0.016026880789909183,0.07737935524107653,0.012557989980917278,0.06770972306112769,-0.057338008582300364,0.05390650918322294,,0.018924299151492435,0.04003438582367178,0.035081726168557134,-0.0696748962441587,-0.042861143469798316,0.03768646029394926,0.035402324280647865,0.03402517760463751,,-0.02758265683354574,,0.041931452352521534,0.008038300871883083,
