,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012714794299456137,,,,,,,,,,,,0.027287098096307874,,,0.018648111072852948,,
BMP1,0.0028913701577075483,0.03672115999564668,0.2665224954456201,0.031533988447976946,0.15455930030774162,0.05667583541142617,0.046842363130199134,-0.08780044989574952,-0.13033534861290108,-0.030872569814622514,-0.019532399428797958,-0.0508154533026168,0.15005585183990497,-0.02228687738324473,0.14442678581956403,0.23956628240158792,0.09110963943971195,0.08553829000262016,0.05838546145431895,0.004518620455397378,0.02856972838821692,0.023982452767309807,-0.010682838949996012,0.37617039504816396,0.041392030923990394,0.08945246379544033
NDP,0.053278032505546476,0.08298499768149657,0.0957927406729514,0.013576177958675849,0.028656056093330353,0.015689810943985916,0.13304601876770097,0.05008410501203403,0.019891165634030965,0.06320045918124613,0.031244047235191204,0.08049974887232274,0.1257101459958803,0.037716031924311395,0.1425690623558879,0.11061451831522986,0.0065395684888306035,0.01925157221334833,0.0742291053365592,0.13937706266604538,0.026312130347567436,-0.0006268552518567419,0.07626717563782175,0.019619401570850247,0.08749947495062166,-0.019156898188141813
TNFSF18,0.0670073846024456,0.03974360922865052,0.07117366291353659,0.00043807044758223596,,,,-0.018981274388632556,-0.0010215595063516063,0.008791962459068681,,,,,0.11088417719721295,,0.0808301576592532,,,,-0.02077613962177055,,-0.025770386613163943,0.12509264190487296,-0.03164829456949538,
IL36G,,,,,,,,,,,,,,0.03090830792711505,,,,,,,,,,,,
RTN4,0.015898886244758357,0.10687551621609334,-0.0018332539308044075,0.04599057071975474,-0.03007145255964164,0.0453820659515656,0.12561038479377348,0.17902010616197597,0.18474036026338467,0.08348366336748493,0.05422771297247082,0.18487391141028447,-0.09054992881662732,0.2151680697004284,0.010157729684607188,-0.10608819638382301,-0.013767116349641919,-0.012067922417723566,0.037336628210750844,0.0018958556017736339,0.03626321537385672,0.13800336558337312,0.039682258887872725,-0.13443130478842072,0.1561565757839091,0.07871768608411524
HEBP1,0.018529166612533572,0.022890800386477752,0.0763340092765678,0.03305537357001258,0.03757450411480668,-0.008684040088380567,-0.0434686973968373,-0.08554290681805904,-0.0599131448421105,0.011247302517765132,-0.03134071666304538,-0.09716773291371814,-0.025499188128030793,-0.022228273848811694,0.14043612846766224,0.04656115235053576,-0.02631137099252025,-0.004116032881854739,0.14859713960328727,0.11109563719876299,-0.03031298835547258,0.043075178570614006,-0.0503253585368791,0.0746106533894004,-0.039719051948221416,0.07390408890272357
WNT7B,-0.0005741297646364063,0.2559519537376253,0.010521523880945648,0.005500569792776871,0.013135757420585148,-0.0074887797936083085,0.06332840059646816,-0.0032731754446162302,0.11436892654784177,-0.016526584248681173,0.04604684580826046,,0.01421163342147733,0.029688963531560274,0.05013931680238208,-0.04343266356191746,,-0.004298779862926169,0.0024660408677139754,0.03431604494336862,-0.015248340274224425,0.007122178849533072,0.07131621854784767,0.08944607379868141,0.047296386843383144,0.01755342290228767
PTMA,0.08538380510406245,-0.05014829963399717,0.12187902267874025,-0.06681478271785492,0.009840892948958083,-0.02475836609725011,-0.11922577676064741,-0.19154449617728384,0.053701305165612556,0.03885951928123368,-0.07161566408840862,-0.14120555843143903,0.24734848461209716,-0.12463707106936871,0.18459616176508828,0.11894318240058498,0.023212746709082584,-0.0010715955227918398,-0.038937194863766,-0.08096781426355266,0.0805397677713669,-0.07610839630426276,0.11702645567647449,0.25764355984864173,-0.12516593763607353,0.11708740287051894
FASLG,-0.0035316122261209817,,,,,,,,,,,,,,,,,,,,,,,0.028824002263228527,,
