,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010478793359392115,,,,,,,,,,,,0.0055958437170665586,,,0.0720122191525686,,
BMP1,0.02360170762351376,0.013723524261495933,0.09389623590994527,0.04015048112897528,0.08095894549541507,-0.004627261707215442,-0.008327569350233344,0.05741778058876213,0.13655081904915098,0.004194448005383946,0.02408900499913332,-0.006983563609038096,0.17046449338730682,0.10555592856244665,0.01276853035385435,0.0326340547591298,0.05362236024699879,0.14571818256438926,0.048458700532855364,0.0466054864833564,0.14093464345551512,0.08773114361674964,-0.12002332670940434,-0.002683861483264181,0.09840662247684098,0.07163184221739423
NDP,0.03252802665190084,0.04819692539943004,0.007298461193841109,0.020602948163636906,0.0753238711397754,0.022603502971394712,-0.03374918297905445,0.027775401970199516,0.042382535739080116,-0.004046328241973756,-0.03407712777240923,-0.01917284933366926,0.07256780894665284,0.09283352487210583,-0.024917041526694682,0.008115522207323528,-0.020522565737226134,0.09035318000486617,0.06404208311317568,0.09670197513549339,0.012324751448583308,0.011419855402759319,-0.047382250132873144,0.11538089899071019,0.005865834764924763,-0.01323162281650476
TNFSF18,-0.008893302427242018,-0.027359826998261377,0.008389741036240237,0.04071775899764144,,,,-0.030159517893226063,0.050081405355649644,0.031009095142652394,,,,,-0.010557231446883033,,-0.1197741220909024,,,,-0.07742799337633997,,0.12628146787906755,-0.007681021371760572,0.07217267964065437,
IL36G,,,,,,,,,,,,,,-0.0037776048941695548,,,,,,,,,,,,
RTN4,-0.054482984480351215,-0.0108607206690191,0.03096229378382479,-0.033785342379088194,0.02378785041845036,0.04519530308869468,0.01647600707728504,0.02253224003636099,-0.09678733308832037,0.027455255355795544,0.0651231613573747,0.006974906548769369,-0.022042084419435615,-0.16259569493344087,-0.2058743077761209,0.028415783694813863,-0.10949093211741749,-0.14395569965364372,-0.050419753256369444,-0.015545597668618025,0.025018724330666563,0.007818995730465982,-0.11620343180607266,0.008367402764649218,-0.0601759684145392,-0.050188101560504274
HEBP1,0.07722009330683789,-0.006093746804465739,0.08375972966254211,0.08775448156801982,-0.04535781720835837,0.029728368252289306,-0.0020574991359834363,0.06875992536252468,0.04289215060852396,-0.029248938859964265,0.0367490011549536,-0.028590860155596275,0.02427082698269407,0.03894648738505295,0.009617018276799609,-0.04362890982719643,-0.08778720397037838,0.005306769860038961,0.03508721302547125,0.03678852413405326,-0.03998004659114538,0.0019564973582143538,-0.11334574391672267,0.10301913976424801,0.005678354954613015,0.0006930916801309795
WNT7B,0.05009670457526729,0.03324627970125529,0.021613664580897172,0.004075763148417018,0.0775416402459936,0.003217462965819027,0.0193567951945198,0.05214074964014996,-0.07318293475520112,0.03177478480836473,0.05917853339034029,,0.018356830762634495,-0.013171068503755424,-0.026985143487985135,-0.0007772952880934777,,0.031150583150067836,0.019903461687053654,0.05863274428507604,-0.01004510706519806,0.004334623990035003,0.039250479100847425,-0.0018124556636442012,0.039779816711688024,0.07557297543825475
PTMA,0.021223694256387822,-0.06330339398301059,0.0710152941118342,0.05242027550808182,0.0909892377162411,-0.01360025414781503,-0.020677540670480152,0.10948862332343916,-0.08151981469726992,0.010324131331180354,-0.0005292562035294948,-0.06520795862355071,0.19579037065187152,0.20192420888901078,-0.06076671411880903,0.02136608795898322,-0.05682801030749647,-0.22886534355100377,-0.037409302177901414,0.0635475000972538,0.07533303301069773,0.10270323114520383,0.007946690740088818,-0.0650109693515492,0.059262228220594244,-0.05784879569509448
FASLG,0.01566022189960761,,,,,,,,,,,,,,,,,,,,,,,0.03259865032634568,,
CEACAM1,0.09967842331775395,,-0.008161432678268257,-0.028540368902545292,,0.006730782227408086,-0.04977900331544173,,0.05099272315765414,0.05192710133414462,,,,,,-0.10257115106412983,-0.04366004922600687,0.0516584031580852,-0.02640003486315856,0.022391696577569,0.00735949884994536,-0.043665410973243377,,-0.0328929625444469,,
PDAP1,0.08786686086451696,-0.03182952646473864,-0.0020827974929038397,-0.0075991506273791025,-0.04020923552404602,0.03962136043479795,0.07600554640805762,0.08058860125522589,0.11847048981614482,-0.006201383212349556,-0.005476122482954706,0.04330193448412049,0.1436430779572299,0.1183453955200686,-0.009526799089974088,0.13155197137176217,0.02652237940579232,0.043528419338788454,0.013806455798414228,0.018418539994245982,-0.04438154744959979,0.03506518412478109,-0.03839193134906203,0.10635129738541955,0.0809969365665281,-0.02943349523349857
QDPR,-0.05754752227843399,-0.021279293784917924,-0.029651978229639542,-0.03368833390563874,0.05261869268598964,-0.0036515415153678668,-0.012528322652880987,-0.010556366895047574,-0.08257295896263384,-0.042620810695089176,0.0676251375510254,-0.03714661041559432,0.12271288065834349,-0.03173693944309276,0.03768036961636396,0.13870948217766177,0.008362008036635355,-0.23612871877973518,0.037076041326910794,0.00012674548276875772,-0.025796278486371012,-0.029709460337966096,0.0065257545440851735,0.05982049442188888,-0.051606449861942294,0.03522394661119613
POMC,0.03587760349826593,0.07311855537523192,0.010236379337890147,0.029003974484506093,,-0.011750799843777906,0.012086257552584538,0.014225133183921148,-0.019984601453550507,-0.0007332364302506356,-0.0029349615832175023,-0.032029628379150084,0.04834544942541722,0.034429850782350876,0.028483863997627066,-0.01451139203491236,-0.023193125120391747,0.010836238466557804,-0.006166776848037526,0.036175585277718574,0.06739500057366403,0.019548005538244904,,0.016703133205455828,-0.011695247198951094,-0.025651606298188006
CCL18,,0.0840740516703511,-0.044526445829996014,,,,,,,,,-0.014660305504223476,0.12265501477586309,,,0.07957612286887075,,-0.028525140684316653,0.08018981455636956,0.0984657224046492,,0.011057507133601418,,,,
CCL17,,,,,,-0.017117010375844125,,,,-0.007832356820626366,-0.03893459425540421,,,0.03881878238610403,,,,,0.10539535174259267,0.05802917280089847,0.04115568271509857,,,0.008983169844976093,,
VEGFD,,-0.02007012874705995,-0.03203531811892564,0.021127588429448698,,0.04531371218459229,0.0069701530941003054,,0.027841256202729436,-0.03322873660749492,0.010392279670522754,-0.047777558980718365,0.07294089916540243,0.04643786476073608,,0.12848450336411688,0.056354068076447994,,,-0.0320617317145765,0.023062346594893285,,,,,
TNFSF13,,,-0.01317339110926556,,,-0.03472057564719107,,0.03326454802787438,,,,,,,,,,,0.06538312816932486,0.09159071124474272,0.04513933238126948,-0.03817398639834204,,-0.008367805780883655,-0.03200544019847619,
WNT5A,-0.021938723389884302,0.06269088671635722,0.028764107223267145,-0.03363913971655258,0.17162776717791894,0.08707246555320358,0.03157519009417447,0.07835735650814374,0.08201264456674318,-0.022390659887699758,0.0007975280600453868,-0.04200092647055938,0.09670581814846613,0.07827569100680913,0.04381015629329856,0.09140423081249754,-0.053908028244999316,0.11944847366678836,0.1282466437403352,0.09736627178055762,0.008298245296731536,0.01982633461539798,-0.001958844679447812,0.05410232967234711,0.06424126777174867,0.16074132659259402
CXCL8,,-0.06973427888297737,-0.023990164788428022,0.04611374049774461,-0.15697105908013054,-0.03271893907062908,0.06554790073119492,0.0055712110129791876,-0.007282188857882867,0.023334334225196245,-0.010712753892960811,-0.023972476056341535,-0.04582863034905947,0.051042461430716536,,-0.10682319900454061,-0.02355320110648059,-0.00834086903204236,-0.01086007501797449,-0.007130613830167058,-0.01909164973209518,-0.051387332756247066,-0.01498622502285552,0.024207663639481975,0.005561827942501377,0.015798361993024663
GRN,0.02700294440869192,-0.059701211566344004,0.06349591587041206,0.025728261856467063,0.0792070570972613,-0.00952482497446168,0.003450130985589555,0.0793857738969949,0.10284222465257456,0.010069500127762494,-0.03931264528125688,-0.03814070833725716,0.03576865350223384,-0.060560824824760454,0.07260947291728966,0.01987423391952167,-0.05200113087650175,0.07488627361580584,0.06495830551383679,0.058528294591600784,0.011690952056496048,0.050241340121251823,0.05688852204823878,-0.07535568935144234,-0.017528899333262314,-0.018027446525091858
MIA,0.1043123025757707,0.08417796469629896,0.01536820641045854,-0.036474585486009875,-0.04135588409788055,0.008407920132331548,0.07930663632553225,0.013011164449193778,0.03373508091577599,0.022102257403388753,0.05079527988497272,,-0.01097666822959452,0.045997279358856204,0.13861665077422372,0.014487545939678935,0.055717813186071656,0.12654419951965795,0.12283393771725527,0.13512258245776138,0.05657523628758723,0.05910335950880329,,0.0560097896358366,0.07496131324425086,
