,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06106314681240267,,,,,,,,,,,,0.0023769559556707518,,,0.01901000612735984,,
BMP1,0.030264140366791047,0.007663453618899176,0.059053570673250344,0.032303104593193105,0.05020661594153449,-0.019857907638099092,-0.03869732449542325,-0.07432007423187918,-0.387829622534033,-0.02997437253375147,-0.0032279037678673117,-0.1132591947587216,0.11606723050309604,-0.049716247301796364,-0.014589510058906692,-0.030443707841785385,-0.04784410121161954,0.08643959143026923,0.028404384535497047,-0.10300434238162759,0.04302366797489069,0.057155870499664856,-0.007175570836834302,0.03768122704154406,-0.04965861255524397,-0.03072040081402016
NDP,0.04879940546373327,-0.032897637865009294,0.12287588388521899,0.0360778396441642,0.032620062373261406,-0.011934631154643324,0.11522421591387672,0.06253775777421308,-0.08202265697823811,0.02015692740872207,-0.0016048216262496448,-0.09269294151316566,0.012105588467602547,0.010570147977039417,0.03376666272332236,0.0032853169352513164,-0.0035725116970412494,0.1100684076911983,0.06377185246003772,0.0978019147385226,-0.010426755450962513,-0.09345835544557449,0.07046294314758506,0.0752062300619616,0.09595510797225515,0.0037685086187800635
TNFSF18,-0.02477006050175549,0.018661379503000473,0.026635954607809164,-0.049749303609350634,,,,-0.07188893154027132,-0.09067693985051636,0.02262540345399584,,,,,-0.014556669439899255,,0.01033547549015796,,,,0.009326225865396082,,0.07941282395722021,0.0607232995908306,-0.023981412118675074,
IL36G,,,,,,,,,,,,,,0.043489351684714364,,,,,,,,,,,,
RTN4,-0.010394358076342931,0.2511384742026672,-0.017216663986361288,0.022342549970925097,0.017039383723412786,-0.0010466812266013163,0.17077243444870585,0.28950901906745946,0.5004179372424622,0.12874859131287308,0.11897812796258297,0.401274726672695,-0.04555444047174975,0.1565010776785918,0.03525851003555716,0.06726340302768281,-0.026730417665794898,-0.10916016239280091,0.04913794120861095,0.024738673637931245,-0.06670688888740485,0.21137694512447158,-0.042117375094459876,0.04835351084069048,0.36237726554565164,0.13424356005072574
HEBP1,0.011184920826142537,-0.03460206267157113,-0.02976783674346615,-0.007395280677163709,0.003312002617314776,0.004426508701237249,-0.03897895366276112,-0.07812693570983932,-0.22328085539333076,0.05071736609713964,-0.010398701098192435,-0.13376848799419588,0.054568069584486165,-0.009515403719999975,0.014233870261834598,-0.007733595012922821,0.08530725465779142,-0.00467683126463091,0.10670797984734272,0.011855411078607034,0.09755373862254087,0.0006648133775809025,0.05339196545450113,0.062499691554897305,-0.019667696661535963,-0.10391196492265152
WNT7B,-0.0015952936510699376,0.25013524026689443,0.04193069335853267,-0.03236645073998481,-0.038667911533138595,0.023537116553579512,0.060607785410552006,0.07448462259499784,0.3680000218569308,-0.010091869535717526,0.059801510429076304,,0.08283923258584308,0.09632128045785232,-0.04796712851012256,-0.042892960475956185,,-0.02099011523040251,0.024903078474365223,0.004796265890469456,-0.030453633051988553,-0.0005399525074570554,0.05067558627622471,0.03056260332191028,0.03519628153824872,0.04681716866866103
PTMA,-0.060064202556545286,-0.03560218370231038,0.11980232094079113,0.00948656519606342,0.03290930337699523,-0.014947003925980288,-0.13779885357371846,-0.2941479653448872,0.09249088664016321,0.05181843566186485,-0.09422292126264903,-0.4537080044378818,0.14070681727384152,-0.10204993592373231,0.008457446142673955,-0.0011274592011018382,0.02497778944988599,-0.25772543502108525,-0.08684518039099867,0.057428581918279716,-0.0269537259227295,0.037230394963493715,0.05812898315863572,-0.09391436183659072,-0.16716943003445695,-0.24658278874758577
FASLG,0.024699203232900674,,,,,,,,,,,,,,,,,,,,,,,-0.01606962500637562,,
CEACAM1,-0.029231648891202756,,-0.02015347046913419,-0.008270525944141006,,0.038603756876430875,-0.0477554949592275,,-0.09296171553220686,0.055211710460453964,,,,,,-0.014639819158806505,-0.006551566289739115,0.04448898130265714,0.03344358813605318,0.08350438068288586,-0.003805177128271445,-0.0068320811832384845,,0.06132916823198058,,
PDAP1,0.054199977653199755,-0.06505803903814779,0.026100007215559596,0.029223696103640475,-0.06755969754430692,0.05231485151532726,-0.002374499252173012,-0.07540216557532498,-0.3311477413539352,0.05363859127723554,-0.026076701115577902,0.042807452152164784,0.08559882939047006,-0.03830498118401607,0.018655907932482986,0.0033059210086487678,-0.05326535425593157,-0.0011208021532945818,-0.06136945255984564,0.004298245750258079,-0.01219616678468444,0.04796317925710117,0.07122212689947542,-0.017429705390466413,-0.05769056583672233,0.013726526359587139
QDPR,-0.10352932949191859,0.1406127835163656,0.12347627128967774,-0.007698149359767196,0.0240559541630813,0.04638649864279079,0.16370789563683952,0.060001188908416964,0.16074593278353896,0.07595227470728365,0.03712530396576045,-0.3439918523563854,0.03077426015904153,0.08814494799042685,0.023437302232259042,-0.004848141429622626,-0.02639597216933462,-0.1460705570553012,0.0609220362960456,0.08037520102448288,-0.13320029503573655,-0.01644155830680681,-0.02123590153409554,0.06823593863994103,0.20045093648285392,-0.12253019145904909
POMC,-0.028222869014467463,0.15827111773618288,0.06463983248611806,-0.011083551228828557,,0.04801131318513047,0.10768639809460935,0.01455096049335704,0.004016160005567734,0.019846049516009264,-0.036650858745304646,-0.0505485278532889,-0.008882703236432546,0.02466950496937405,0.029473664087207314,0.023061837525979345,0.17136896890513187,0.05748943446302002,0.059127137533357445,0.04840892980058886,0.005600086342024518,0.025798458252713413,,-0.010135042910820591,0.029172897365674178,-0.029967445009706495
CCL18,,0.018654937988602318,-0.0807673503965577,,,,,,,,,-0.13546380236669112,0.12745197141933043,,,-0.016449309225272282,,-0.05952641992646629,0.033201973188031836,-0.02656907281880837,,0.06339103191425566,,,,
CCL17,,,,,,-0.007403911484715111,,,,-0.01568365032205211,-0.05285204627464042,,,0.027222819250004776,,,,,-0.05761201572017096,-0.03919349207107053,-0.03263289211748755,,,0.049750039418404904,,
VEGFD,,-0.029369092294302762,-0.011278252296265957,-0.015672497449888977,,0.02692077619952214,-0.01351630099173319,,-0.09427698005567622,0.022603199933390897,0.0290339233300774,0.05196598614736772,0.13177280317770104,-0.001937152466591629,,0.004557539052631829,0.07063828694307356,,,-0.0033479344452543277,-0.06239082354948779,,,,,
