,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03045623944617729,,,,,,,,,,,,-0.012777306228585054,,,-0.0520010025970603,,
BMP1,0.021259854328743204,0.006165198716710771,0.07738531075442498,0.041726009114707974,-0.14651540535693355,-0.0818344000346338,0.06735029351420604,0.2545510439316648,0.3432595386246629,0.10426931581878586,0.028827476609470843,0.05702043540178183,0.0012480595343937794,0.14822794051106078,0.06318940461769132,-0.04888859954552093,-0.014836208135527506,0.03231400664745482,0.21384971903243558,0.2034821195208948,0.11740102725427486,0.2333060468789108,0.050664007250082264,0.18897539564571836,0.15700729452569157,0.0019883709459407573
NDP,-0.030875228457297694,-0.16940168909477388,-0.09672760042123595,0.03839347745719363,-0.04805454085705832,-0.10766509752281313,-0.06229432746591822,0.007236960723633827,0.05726723732839585,-0.1471892871131899,-0.04560086951315319,0.05939867040661912,0.04738323633649294,0.05284867084581169,0.14856474140470932,-0.23649074023141833,0.17211878812873732,0.0742209605961563,0.005062353283536581,-0.09617667342541728,0.012439702959438578,-0.11688272511082441,0.03252963981499464,-0.23633227084945266,-0.19204202564274198,0.05439233050779867
TNFSF18,0.08383850531683519,0.06590408539818891,0.006039999675484111,-0.02601373933046107,,,,0.06291931329319443,0.061774117734184605,0.028715001890695722,,,,,-0.03083369077673862,,0.015533209518141213,,,,0.10352447775395848,,0.08185244587144777,0.015481815968637657,0.03844330902840212,
IL36G,,,,,,,,,,,,,,0.03257436256539619,,,,,,,,,,,,
RTN4,-0.017011845724084863,0.02712820706725284,-0.04220479990742132,-0.03767573778741204,-0.06615130220953301,-0.047314168922091795,-0.12185858628273614,-0.3946959144345418,-0.37737912463166784,-0.11657672601907772,-0.02582091196296656,-0.17425943445905398,0.010249946134834145,-0.13306985858012263,0.03471860532907198,-0.061515586661999994,0.08507395524551778,-0.1512402639047916,-0.10982652206681459,-0.06940933533294581,-0.045248395218100056,-0.07799427145800428,-0.09885530189171755,-0.02322847718916134,-0.20918713700223215,0.04820542268698273
HEBP1,-0.006296795565556787,0.142076843238134,0.04720229077412873,0.022670562660355876,0.11780442323185347,0.010405349859727695,0.022796873034454625,0.2136384718615105,0.18688483927803745,-0.028554296496863127,0.04773170492599732,0.005684896022598219,0.005381378280165028,0.03722818418599872,0.03832214397025291,0.13413008539026836,0.0391692669054352,0.016364035228969835,-0.004752908407898737,-0.03827550261900115,0.01965237198702099,0.08437239216825602,-0.001098857970798297,-0.14186360957013897,-0.013664729958806765,-0.029439223814564038
WNT7B,-0.03667041374799715,-0.08149703006110376,0.021507191046210565,0.014431324220461922,-0.015581120827066962,0.01759241192320114,-0.027370987077878293,-0.04321230594253077,-0.11966070448855005,0.0602753213100855,-0.016073507647015914,,-0.0023234857941701343,-0.044669405571301515,0.11351338464408448,0.2335839781869768,,-0.039461203105011264,0.024937258874272904,0.019711428711158857,0.027202247894346318,0.019797810115832665,0.1343660725818928,0.03151064356664386,0.04883204101154305,-0.07432552463871508
PTMA,0.006191294556828249,0.19570637362917273,-0.11980357078512455,0.011816249457111405,-0.3883558551117239,0.10930955567874301,0.12024224768123756,0.48596577699676524,-0.20969802223500592,-0.06240847702109483,0.023227464013759892,0.21538762646843504,-0.09459303219963965,0.14205900089464055,0.14030944984997826,-0.03186325710623268,-0.10612868776685333,-0.09487703480168155,-0.07891706007182124,0.11981283400406587,-0.04009609760613042,0.06613243476459375,0.08697417754086693,0.3433289074622202,0.26031284288070783,-0.044907521960741346
FASLG,0.009250544288853973,,,,,,,,,,,,,,,,,,,,,,,0.05820822646693643,,
