,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028798333777872196,,,,,,,,,,,,0.016935233066154378,,,0.1084199342340164,,
BMP1,0.036069910894307805,0.06570242831020359,0.10025970702155033,0.02682001100112824,0.022910185093236002,0.0683522430188613,0.005141556365605486,0.04349933071389257,0.1218063894428421,-0.046652175373647665,0.006141018521535991,-0.0755367017733256,0.020133403559852332,0.07987539229544804,0.02974549745115772,0.00983117812112145,-0.07006351015583152,0.09945593312840217,-0.08768843495478162,-0.0894587711781427,-0.03204702635210822,-0.07952751853031395,-0.025286830477416963,0.17310623894446087,0.11724740277753759,-0.01963607026020558
NDP,0.1326408186003677,0.14187129442651142,0.06932528509473612,0.039641915768324015,0.04907307874179061,-0.01635970703558768,0.01028421156404308,0.0398186813482093,0.014647380621715318,0.026500423808934897,-0.007645484020588679,-0.10186758967930833,0.04909588447036721,0.08881288504962967,0.14973090698585903,0.02637744765534624,-0.006551524752087341,0.0832696947813579,0.009019972261257059,0.06011726789586923,0.015396142510502094,0.0037733943127120483,0.07973569868909197,0.17243132317690996,0.0744338986983672,-0.022964140135266046
TNFSF18,0.05829543370087775,-0.029202545689771632,-0.028569885481632248,-0.000307893484570203,,,,-0.026566980175420446,0.014302462684630054,0.002362887181305957,,,,,0.014133161167813105,,-0.01606170719257126,,,,0.010342919948647042,,0.07809854600485058,0.10067281414958228,-0.01084734720928063,
IL36G,,,,,,,,,,,,,,0.0015860582007500268,,,,,,,,,,,,
RTN4,-0.01830822871294338,-0.030371126050369592,0.09594114250952687,-0.0198176071745082,0.10997525161574569,0.028015448367290512,0.013504653810443782,-0.022051211655456465,-0.09557293076407143,0.017219340913128073,-0.044757819639158127,0.2525863053315511,-0.055040524827635696,-0.009077317354075215,0.02203335603214873,-0.13282069971703328,0.02451959859947007,-0.1376982475482391,0.11329345158012316,0.1446431781597759,-0.10149622405545128,0.1463585582300296,-0.0897899939788156,0.011507780306283086,0.08550213821769302,0.0017806234829376884
HEBP1,-0.046466977691675036,0.12699267780137422,0.05999686280289196,0.01705895026618611,0.03959092790908775,0.004452296607131766,0.0595144556032338,-0.0007206986137772533,0.06394671930466121,0.042150139416366014,-0.021640450732264636,-0.07798993914387245,-0.02011619681520542,0.043769301065046284,0.06425597884507062,-0.01580742378864278,-0.05873718307502817,-0.0701690815098056,-0.0012590335159921911,0.01672389562728154,-0.02052382126165146,0.023860557235350712,-0.08109271919274037,0.1370632405572119,0.010846021471404033,-0.06375037270627136
WNT7B,-0.002900920453937086,-0.002523074591220858,-0.002357920065872297,0.07304398437210666,0.024726742895219075,-0.006987474571546206,0.04392274728071009,0.06113439170666621,0.07858268284422353,-0.033960407384464375,-0.0012346845525922695,,0.06721062543792433,0.07548048819693977,0.07962878477494882,-0.06826707679448697,,0.0505956789400719,-0.07321189313072707,0.01921599512281584,0.009644067290214737,0.026970695567423552,0.02439989899137301,0.049879625286582026,0.046642859595911274,0.09474318202824482
PTMA,0.003322855645339582,-0.13298776651336425,0.0832179523173062,0.053909142613351654,0.17425504820539206,-0.019198059670143947,-0.019226749562024952,0.06246359422956689,-0.11158517918686718,-0.06536875602907548,-0.06823953644487897,-0.33464200804789146,0.08270086691466226,0.018112760511899258,0.0827099210661044,0.11898516189464273,-0.004697655097944766,-0.03677495316723613,0.07198324786654293,0.02080254264189071,-0.03714647158547217,0.018830993764897826,-0.09083002980151114,0.02864177610381141,-0.08135882289444542,-0.17917131586944482
FASLG,0.01860559815889802,,,,,,,,,,,,,,,,,,,,,,,-0.009571927484492752,,
CEACAM1,0.038045991866544004,,0.02203024406507063,0.018424073988856753,,-0.034819427037471457,-0.022674141575753298,,0.08469627431972843,-0.00785050716700243,,,,,,0.002664307526714155,-0.0724473870343507,0.11452670744023327,0.0011414227701053309,0.012888554963521658,0.047698684658728195,0.021959548660677588,,0.025577970134400718,,
PDAP1,0.040808731734943,0.06605370731312403,0.059359777927263144,-0.009435036048253367,0.05122828136516266,-0.0276530486278641,-0.010232862013377734,0.03437652768678733,0.14360832605924523,-0.006475507282059339,-0.0028240716258666376,0.030204648596091694,0.06305036496328417,0.05430660315225839,-0.001798509941517294,0.022447808484279207,-0.05741304989037068,0.020476824131411737,0.12071985045712766,0.039844151976888544,-0.04761672000870215,0.011046548893467689,0.00692938079241498,-0.02348839574001574,-0.010602400208365025,0.10343163388039278
QDPR,-0.09860151108439345,0.0943334924145408,0.010460580653936805,-0.037550758657034486,0.1511547204828731,0.020715479849575866,0.038743815495818415,-0.1508432366891042,-0.2223761510607235,0.057279355377521386,0.017637398908280717,-0.20747119603438302,0.11072838121993449,-0.012084376083607086,0.04506925860494209,0.09188275139649518,0.011024796299763643,-0.10008096235676354,0.15760859860181184,0.08607813340200153,-0.04535888573252916,0.0279698866727181,-0.04965406532249905,0.07244564067615873,0.04622926353970261,0.0798210249846619
POMC,0.029264614125492826,0.09020973278739407,0.01273111465445341,-0.029122992711513033,,-0.0024158407078613193,0.08248589449421707,0.03128683055662214,0.12765516278742883,0.04031178058082291,0.03535960165939116,-0.04602894842808304,0.026066912375583406,0.042456944498097574,0.06186129617523918,-0.13399277158637946,0.04914907681603014,0.004092521628913442,0.02257967599038341,0.03648777920839635,0.026515733504712008,-0.03165367890930587,,0.04996421964887493,0.03776305174990299,-0.058290928139896475
CCL18,,0.020823086491165734,-0.07028980282977591,,,,,,,,,-0.112184289310874,0.141816392653375,,,0.055873303617450486,,-0.05211065946230019,-0.02202115279813751,0.020369812383933147,,-0.07090743216326878,,,,
CCL17,,,,,,-0.027375070714449223,,,,0.005916973086019225,-0.039782242900059286,,,0.04188779181362764,,,,,-0.06743619761919048,-0.05080032065111925,0.0532343884862465,,,0.006682755800269535,,
VEGFD,,0.020985334392841528,0.0011678496536813127,-0.0270808746692596,,0.014655497460316804,0.025059686207010125,,0.016421317484900458,0.011818382953906153,0.01316006450520518,0.059965459434817105,0.05357670492957875,0.049152557926676714,,0.035359525536854966,-0.0014491928365385196,,,-0.025240104210139943,-0.017370926246811424,,,,,
TNFSF13,,,0.046167150307217325,,,-0.008077660808574342,,0.05560930590075036,,,,,,,,,,,0.06866462163841704,0.035259806032396396,0.03208089719016144,-0.0524117976365781,,0.010088090718777925,-0.03596024353936358,
WNT5A,0.030000320776656403,0.020418142113258472,0.003140507673326464,0.03473088099583134,0.14059113834806933,0.007758875824308281,0.15765275419701555,0.10106767267151567,0.022475076352671063,0.04111095969303596,0.04034987619318944,0.031705550385930925,0.07469682459366099,0.044661126065717795,0.07593863837340606,0.054764489802120286,0.03668107704057634,0.0559165404999135,0.02847656761847959,0.025005210996932217,0.061611808596671674,-0.01571408730207352,0.05524533901413702,0.03993432433174287,-0.058491969510003725,0.12187095466855762
