,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004424683519058857,,,,,,,,,,,,0.03853244815191356,,,-0.015930628059033718,,
BMP1,0.020853521630463473,0.02512450371994235,0.04452267652293545,0.07695942988428454,0.026815742754022875,-0.036529667655805696,0.03598782472116779,0.012240846838791612,-0.019313014433405693,-0.02916087106683629,-0.019708954775246396,0.04953247474401857,0.14975521174105247,0.08756445001461008,0.06478290793743553,0.0922601620536809,0.01033529861009774,0.07480869687124687,-0.14464815590282093,-0.05967327928157212,-0.010551406336298667,-0.010094053477218515,0.06612273238464415,0.06595622192418106,0.008345759331215957,-0.0020105746807693864
NDP,0.018995572675877946,0.07012344145980454,-0.05804344406709043,0.030638432087898782,0.05631871078811216,-0.011849715000611027,0.026955756996418924,-0.027137469495995218,0.014485085689960391,0.06156413691449925,0.02229115733516512,0.0474645875264584,0.096613013338753,0.07210517629767536,0.04632481428968794,0.17423003693517242,-0.0007496710242405812,0.02679846313623167,0.029024551331770607,0.14565191193716728,-0.051577324359901776,0.08723968074041544,0.02365066368301792,0.12975395034232645,0.01755983510917229,0.014456343183089686
TNFSF18,0.02465102904452343,0.05568734953331032,0.025633520405733606,0.009291772668243995,,,,0.0004685040317312225,-0.02133872657879877,-0.06241302314943497,,,,,0.12032662962104111,,0.053360240497547055,,,,0.00227356282641346,,-0.06263217311276971,0.057001639222613726,0.025971385224607818,
IL36G,,,,,,,,,,,,,,0.09158996303931842,,,,,,,,,,,,
RTN4,0.024530214027750387,-0.05349927060195745,-0.025549457956447634,0.017587641058636746,0.008234102028080652,-0.00021661201225420257,0.07225503812924985,0.06623817003778375,0.05428858554670985,0.02328211367975353,0.092520509578163,-0.02623568259278835,-0.16814696328371456,0.045355372823351996,-0.022628348766272496,-0.017346109792273592,0.040587152153230416,0.021978743225070027,0.06891424335780356,-0.026225289686016787,0.04258955547960905,0.10144587273400095,-0.01187179227783221,0.07292398450184129,-0.015030682916858683,0.01925598182403996
HEBP1,0.039057519986790426,0.0637857239499394,-0.04917328138851942,0.04296578228593619,-0.004514942447875875,0.05714172773441919,0.06299335194188196,-0.09527059660729068,-0.03604019392815986,0.05285780660698915,0.016207143058376634,-0.07737756849525997,0.0033710109838607726,0.05767365049696444,0.0986697840827147,-0.028759115688306046,0.014314084495224472,0.045460558490928685,0.06294365414633292,-0.004770475097124894,0.07916519338633965,0.06705809981165446,0.18540664743142674,0.09931847903859035,0.027184763513080065,0.0010440458203187473
WNT7B,0.027507745826188694,-0.028769779570160553,0.013495282507453604,0.0172466920733348,-0.04753441044971526,-0.02596246349111769,0.06423897501694041,0.016930122068511723,0.08702491624307207,-0.03096539098080076,0.007590140282737837,,-0.0031890788588173247,-0.03691775526311631,0.010490922777441973,-0.007089909297205398,,0.012091793469165809,0.026879072824966984,0.013357363894151297,0.02613912133823704,0.01515216314248296,-0.06170040132526836,0.08253128856344251,0.04920628611801069,-0.005823777256902673
PTMA,-0.02849249106620342,-0.031911730199392564,0.13030574999658007,0.08112330690209871,0.05532325950242416,0.11465226893504345,-0.011359852018447178,-0.038129487814614955,-0.011721445022816699,0.058616765940587075,0.022894110571232765,-0.001819848971131088,0.21779216171738716,-0.00661593708875397,0.022140098637857583,-0.00013290759232039565,-0.09135345093664032,-0.014353292533169179,-0.004446458031827077,0.008717364519263587,0.12278653981846294,0.07740731776266356,-0.008853168346642296,0.006352446413814093,-0.13101487217000812,-0.0406682922698194
FASLG,0.02902553412153894,,,,,,,,,,,,,,,,,,,,,,,-0.017071716880493377,,
CEACAM1,0.02102645134103777,,0.0016051164535322458,0.06280005378976597,,0.025481615961155266,-0.004530256063044583,,0.01225681293580435,-0.03554290555865004,,,,,,-0.07331197819034828,-0.001610228835546262,0.025134702185184,0.008925640837103285,0.025993915177841963,-0.008702235182300313,-0.028624132510676935,,0.029164390698316948,,
PDAP1,-0.05843691193664497,0.054138977102084075,0.010941752835899302,0.03825329219808736,0.05149736584023723,0.06894933092331364,-0.04842803872148932,0.005529826119769733,-0.016040985909322687,-0.023642994272814175,-0.014023824214953786,0.029694126429604673,0.16034408285125468,0.06934785581963837,0.0452788077973501,0.04509616082060374,-0.07241358467745629,-0.05188551344167905,0.07173924534870763,-0.04526950073472375,-0.05924804509441913,0.031841843816854135,0.13374463922937474,0.024406150129626894,0.08330776633449613,0.08887213215981761
QDPR,-0.021117816102037022,0.06384422452542948,0.04124257152381996,-0.011599133006507712,0.1077144360040091,0.01090495785498495,0.031688347470282714,-0.06686835179749816,-0.07821017714134545,0.09456026932293837,-0.0004464803072620875,-0.035820535464350864,0.06313773384642726,0.02060872666347299,-0.007510317177994003,0.0739707112903633,0.041789510707938814,0.031593932306233585,0.06779042028230564,0.12743630597531416,0.02512630233500806,-0.012926101006551382,0.11225723607082637,0.08131279778300764,0.02542629503462047,0.06078536006959477
POMC,-0.06690166769445759,-0.0313316107567105,0.03722239338274623,0.020803645951460968,,-0.0063030398659134415,0.031077801853826616,0.04343750305328813,0.08743676799749193,0.00922098200476389,0.0024348600022545135,0.08541398477023407,0.09240282035255236,-0.0077631486521488775,0.025961643478486795,-0.10149672692399452,0.0770459900104987,0.019108445973460318,0.04324132603641809,0.06091000542297427,-0.0033202525280829212,-0.02111243608177475,,0.03794727657755024,0.013389750976400466,0.08614646420624615
CCL18,,-0.05127997235419552,-0.06614935974578952,,,,,,,,,-0.002862670180816058,0.15797723582147608,,,5.729375788152574e-05,,-0.023012368070659057,-0.03353533817196744,-0.07119534180339977,,-0.03795593111055578,,,,
CCL17,,,,,,0.027298539634622337,,,,-0.04383600177149555,-0.007359548204306541,,,0.04871689808426615,,,,,-0.12398565300909299,-0.01744136599579912,0.05504178655796501,,,0.016329084220501843,,
VEGFD,,0.030345071103729804,-0.009199628726159863,0.04580070362104751,,0.028458981623832428,0.04144623721745638,,-0.01652193338550034,-0.022015689978404487,-0.002788842676436754,-0.011739813450622307,0.04091912877935495,0.011227977915706094,,0.0023407215090724097,0.003999924313344737,,,-0.004630896295331419,0.06602912001383572,,,,,
TNFSF13,,,-0.009503665710896801,,,0.012922054637209536,,0.0761053294482465,,,,,,,,,,,0.05160796163562489,0.07005908501413682,-0.027062819041477726,0.004727024209633549,,0.000997903164696693,0.05232713719870142,
WNT5A,-0.04903061461523411,-0.017558678267127127,-0.007796527643848839,0.03827682161971217,0.05057467457106279,-0.004396694899876929,0.06946014594479318,-0.0744794202407607,-0.08938640520100814,0.03356450566688044,0.011592219303584663,-0.01270614883416597,0.049970368980826976,-0.006453834673098999,0.06952393505971581,0.015862925545609318,-0.02867589891015943,-0.023069625555909253,-0.05181563987220305,-0.0019961756664299674,-0.014927399098536052,-0.01326973647124117,0.04382975124162857,0.06979954074562168,-0.05707495318083174,0.046281939096863976
