,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.014435129859227562,-0.05410246685861638,0.0753614262328217,0.00625887251129436,0.014148701267223939,0.01455147139069545,0.024093762947681674,0.06696085214491099,-0.12994100765388797,0.060267277726892034,0.04575647481852185,0.013023778236762875,0.007500478691418582,0.06660212378051793,0.013743948736741137,-0.005202228665352052,-0.006967751079033737,0.023604542297807455,0.04647610114398926,-0.08725819553286764,-0.0449614549665249,-0.048965353385162017,-0.03587028358220483,-0.10291910012656005,-0.10580741557358984,0.07612907802712729
RARRES2,0.012818318460251272,0.04009973309498533,-0.0618099566800347,-0.007392649076981519,-0.014010833816992746,0.010128380683303158,-0.0811178790055412,-0.1180861837700621,-0.21731267879962368,0.11684301816720696,0.004291809879504917,-0.09117847703773972,-0.029450891398674454,-0.023888646393725052,-0.07871881362090083,0.05797685482828736,-0.05418546533476619,0.15057487522434793,0.029443924018317736,0.019533150132325972,-0.022839293212845578,0.01746011573737109,-0.06545148516378567,0.11491650810735016,0.03054624231392113,-0.0008792480777558452
SEMA4A,-0.009008841215385218,0.06533448072441667,-0.005357779244546504,0.025365624163725398,0.021425835358369092,0.03857913118327333,0.02582221210808306,0.19227751429990267,0.1333224139837387,0.10707641700062573,-0.06907640799991574,0.17584701804954803,0.007638381124014302,0.07601107414894208,0.04065006617291859,0.003969907215336145,0.06887068164067937,0.07735121483187053,-0.044271393910975204,-0.009921091144238153,-0.0749244195099176,0.03697911897318861,-0.03138793216222145,0.04585946494738375,0.04195191967807979,0.026978873669376412
GDF11,0.05665890760462314,-0.025267613781114303,0.022897456899493834,0.023075577879188607,0.04294679341860568,-0.040189669802758496,0.016734631565208748,-0.1321223279016596,-0.053762876720624575,0.0007228377831694857,-0.006242079757521674,0.03494036823147076,0.07035500928824545,-0.0583651422382233,-0.004695576227384493,-0.048364445261706066,0.11418884372985467,-0.025644648440291053,-0.06776690308254757,0.05632428907660707,0.013029732438164215,-0.01914425363252649,-0.026529312069703003,0.07725689550639624,-0.07496383477272643,-0.10743311106522091
GPC3,-0.0022432108731704294,0.0046155476394557915,0.005498459596528451,-0.026504737284177,0.003309175644901003,-0.011439983722381426,-0.0031106521663315555,-0.1923581684539181,-0.008585895460740005,0.04352410162108156,-0.0007162623239620152,0.11665993798238403,0.013514327377641421,,0.04552012382467893,,0.010439132833552628,0.009936914681453529,-0.004935701439808916,-0.014086930521822805,-0.03406319276940167,0.03200496282156636,,-0.03897670629109322,-0.059457024256581455,
OSTN,,,,,-0.01050371129440622,-0.010970479358117367,0.034858524588829994,,0.02755069379470782,0.09561567317387813,0.04103234375557571,,,,,,,,,,-0.06260875413904513,,,,0.06082446728363045,
GRN,-0.03315743077737856,0.03821751888706378,0.002194519538258953,0.056250604553041525,-0.053002851102751616,0.010053886596142798,0.024558974833013808,-0.1400009991708957,-0.20792554410884617,0.004861289210817378,0.01754789273233692,-0.1943505788805651,0.013905621254345127,0.020012134329662763,0.11509701341395946,-0.020684226274424282,0.0030626418536876406,-0.053929691583389935,0.06841367235066358,-0.05273318100213329,0.013627002825518535,-0.07604714763887208,0.10552165980763596,-0.024977066688298168,0.018348765358940713,-0.09500902110250789
CALM1,-0.03283986014120584,0.03697349796258499,0.04678892253834522,0.011034649406840553,-0.0654601690403135,0.06443491601596783,0.07296722577291766,0.2614605623326475,0.2495645259901675,0.041598716277571786,-0.011585962194842557,0.3652659774291828,0.008363485802569796,0.1530462328369737,0.055538117503758505,-0.02241688200674696,0.05334942445953467,-0.04731998752397885,-0.002508039057890318,0.10822072547014004,-0.009493639674037093,0.059152482763494815,-0.030383529596737704,0.11566576843857908,0.18576535122737375,0.13726075432635435
ANGPTL4,0.0016468492086224359,0.04090974810894108,-0.06453343960726239,0.046137016192761005,0.08603337030670428,-0.0116903674626496,-0.05173234909305605,-0.067268263113561,-0.05369898436004012,-0.06685581292522845,0.022628603024137318,-0.0801803348663215,-0.05200385653473742,-0.031073440134645386,-0.04240302466168334,0.06156184830697778,-0.05610521800285624,0.2740469909751207,0.10075008706417021,0.01634558961577965,0.05983697137808422,0.007085745544794228,0.12952255104652236,0.01373046206939176,-0.05330580657700391,-0.0066201584735053704
BMP8B,-0.05302296786550716,-0.008317264217728633,0.017113724606851777,0.07031936166580711,0.04951397856582054,-0.008298542776172799,0.019586256416843584,-0.1437095494888457,-0.0532138526406588,-0.015587251043008352,0.007499873490644775,-0.167296030205901,0.06462183335818264,-0.005412739688886416,0.05924742927145535,-0.006491658855563302,0.020002012626617688,0.015027211049200054,-0.0021926530111205282,0.04503624386964006,0.07235484822535126,-5.179656373588794e-05,-0.11989003405898144,0.054938083978780174,-0.009295082582039128,0.0679425675630565
