,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04801741199916327,,,,,,,,,,,,0.0694941574110243,,,0.006049125503624724,,
BMP1,0.00781702689864566,-0.04820897031160841,0.02655547546052739,0.05831860536849405,-0.006164014498102138,-0.026621689119949422,-0.029385222066657665,0.05420116236235454,0.2805058044743794,0.013271593980212344,0.08425460373510973,0.055146583214673806,0.020287905636507887,0.16777928568769332,0.08294908290661208,-0.10848027720719779,-0.015322439735923045,0.0042728379667580545,-0.0037268792489180444,-0.0019377847153160374,-0.01160243861288208,0.00400938792108555,0.015722957210895255,-0.0268070792141304,-0.14009784956563798,0.05834613975077121
NDP,0.004538813377729967,0.04406575825446268,0.04905257213252329,0.00965067074836136,0.008999082010946622,0.043708600771502196,0.058227404821331735,0.037456770894883785,0.07265780369850068,0.010700245708741053,-0.006745961855713073,0.02855391536541091,0.024256355174081364,0.04562598390892747,0.04258864780788947,-0.17602707688598473,-0.016626323381507303,0.041835955449714406,-0.06462483785866771,-0.0763302597577615,-0.09722182644381291,-0.008900866075093074,-6.231226168496554e-05,0.07108058784003396,0.014491940931352788,0.02152366208667862
TNFSF18,0.033362061855978946,-0.03139342991960235,-0.005911768108104783,-0.015428493061181119,,,,-0.026524432171443797,0.09004585546079448,0.009616320381279792,,,,,-0.06600516871437363,,-0.04432791963609572,,,,0.016315989467642497,,0.06608125983841477,0.02731261869680697,-0.059966552744744626,
IL36G,,,,,,,,,,,,,,-0.05249602536902735,,,,,,,,,,,,
RTN4,0.040196809894181874,-0.0925272692807353,0.054484862139808,0.004755339974315172,0.10611338177466774,-0.042980720967344156,-0.05113099442194903,-0.055518388597477444,-0.38252299317192917,-0.03762745267879403,-0.046322276106163546,-0.10429199442767699,-0.0508777220188065,-0.1950508083749887,0.1273440027682459,0.07164649153228779,0.07131539144874291,0.010155276113196141,0.05781398072921557,0.0635096023623637,0.10491217567610998,-0.006893040500651251,0.01369324709600503,-0.008606046611795209,0.13084320641822403,0.0817158448578072
HEBP1,0.007512006137325037,-0.007589415846652449,0.028675050807038218,-0.010434266150940143,0.13351941347220264,0.008326286544146575,0.06615209276136637,0.0196169205077709,0.09533990422866842,-0.047076860244249424,-0.015000847696754416,0.1050234423542996,0.018853544344432354,0.05313757526572587,0.08069127462154797,-0.1289114133139206,0.10711520100576291,-0.01016975257817053,-0.002833430202282103,-0.03441415878514277,0.048435081238802184,0.014826708097903752,0.05520853042397652,0.08689145829466675,-0.03364586464660841,0.10075424712593013
WNT7B,-0.039309162819798016,-0.1305840072513023,-0.06369876892862127,0.01969554740654047,-0.011321222094679702,-0.004871366617456987,-0.09666292847505047,0.04371724566112602,-0.21922401863658603,0.03656213790861395,-0.03277886900475167,,-0.02990067169739866,-0.012078270077000724,-0.017149298961041334,0.0407130714017625,,0.044350786362732264,-0.09399899898242062,-0.033769093635885636,-0.03304637412803443,-0.024494734284613788,0.04720178196020619,0.011636966749264939,0.0010120081425602915,0.07626815263934869
PTMA,0.03611890073203626,0.08267963596148845,0.011397301071498724,0.03439048309555624,0.0037416515583160843,0.028782424905660433,0.030146199966800152,0.05254069167039886,-0.00038360418033497575,-0.00030580224407873166,0.020899946608737625,0.22276352106251326,0.09276854680944094,0.2633810461140554,0.16831222137691104,0.08911986652279918,0.03276908086770733,0.10544269188581512,0.15635660330542583,0.1819154789750475,0.16304940246496852,0.09761756611155255,1.1719951246525587e-05,-0.04737934659179885,-0.03430207313568724,0.1402194563561563
FASLG,-0.02619149814653911,,,,,,,,,,,,,,,,,,,,,,,-0.0016198100474805112,,
CEACAM1,-0.0033487397280370303,,-0.002308930159377887,-0.06191369356021701,,0.050299729814084676,0.018217754746908045,,0.07631185298805238,0.04423020620474979,,,,,,-0.08903770413844689,-0.05554299300164113,-0.002897338582074606,-0.027615455098183826,0.05735858379783775,0.011016741731907597,0.0336367214500485,,-0.011250586047003406,,
PDAP1,-0.02773645124005121,0.028769606408622625,-0.02805293581475083,-0.015863649399746157,-0.00026532256871643383,-0.013925186711187155,0.04082406149186222,0.09449998169066688,0.27927950068096785,-0.040386790261484125,0.016072737456547647,0.061001052569117344,0.043140523173636425,0.15099608643860354,0.008476871541714339,-0.033111228444208635,-0.015784435451485113,0.02516990970937501,0.12041783556940272,0.11490134162124609,-0.042884241536115766,0.05322626771595762,-0.030813492502000446,0.09865467813961237,0.03823240889999528,0.021261619376923016
QDPR,0.04146008233840039,-0.03426109064500137,-0.02887820545813073,0.004066970891002952,0.06429333496409545,-0.03247321987237392,-0.04598212407336885,-0.03120086494904584,-0.10675969395506148,-0.0694497546701344,0.04087044166859404,0.18617441683344393,0.03339037439016753,-0.12972120345143723,-0.0368254539975478,-0.07196063375808584,-0.04188804480535393,0.014420506425049747,-0.0845350793908364,0.020373490876294878,0.11291829356245725,-0.04381134842614066,0.00019874104167881434,0.013412726813931642,0.16703170567942097,0.0016353407760650424
POMC,0.010214750592573874,-0.07355898632263215,-0.04379212956766423,0.00011193117254166403,,-0.05419118223140481,-0.019010856584509586,0.023567223658220705,0.05001282922801441,0.03916490965337193,0.02651122785026668,0.0663416794285919,0.044106237949478225,-0.04084431955715698,0.07105540411828018,-0.000955327869061377,0.06264373836454147,0.042209727265218315,-0.038868664765186474,-0.048171223363606935,0.015435494149670716,-0.03021844635642054,,0.0692891915687969,-0.060086949608372714,0.004944073102408606
CCL18,,0.005945132382417158,-0.011698912451574213,,,,,,,,,0.030122450810322953,0.08003128776247112,,,-0.07100871277710102,,0.004786397564057068,-0.08645949460276388,-0.020691119471412393,,0.032190803193998606,,,,
CCL17,,,,,,-0.04540693029300797,,,,-0.04277774724052855,0.05738916225408536,,,-0.004869758171720324,,,,,-0.023693400872241435,0.038299941149333806,-0.043814259181311994,,,-0.01571401443432804,,
VEGFD,,-0.021206472152179284,-0.02687853035791958,-0.051557299544475646,,0.02012210890222861,0.0012461767586012034,,0.03726224379481747,-0.014582765032308188,0.021904185466289864,-0.01156619788514538,0.0449481238665134,0.009671195997119842,,0.033440328315435294,-0.06100852042850587,,,-0.026748306729023685,-0.08045815363288158,,,,,
TNFSF13,,,0.033343563565614444,,,-0.024470922536943444,,-0.012256572818057568,,,,,,,,,,,-0.06287472352859158,-0.05297179845974907,-0.05575945324201557,0.019348155999356114,,-0.0023871635015810726,-0.002668966204795222,
