,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024080520120672334,,0.07060757037709228,-0.03226425693417393,,-0.004179135520589167,-0.009437609449896217,,0.09171430584071738,-0.05204354186781548,,,,,,0.21116603709198403,0.007839566922766033,0.05716065861791734,-0.03828561206979818,-0.01812586876761626,0.09035311359659036,0.019987188647708893,,0.0642756146017726,,
PDAP1,0.13903850779247182,0.03833780309875746,-0.03991750353416289,0.004326679386386697,-0.012075297473724917,-0.024175850680530638,0.033660058838665075,0.12104016337974696,0.2250083811222362,-0.007173587708214612,-0.002500132088005614,0.027545239020634115,0.08111006463692441,0.19618056212987495,0.023601408637459922,0.026112699687058837,0.020115325078457254,0.14766295605188748,0.008134587092953206,-0.026965862271978436,-0.01701556281283147,0.1354220199243025,0.08292873035472914,0.00029104961271532605,0.06292411875446884,0.002267754765718101
QDPR,-0.13542019309991404,-0.006251935982828161,-0.05661159412284807,-0.07720195259246987,0.08933950790629804,-0.000630980979259321,-0.07800257731930509,-0.10120260118573786,-0.2251062361704254,-0.1269158937707208,-0.0360051515923958,0.0869939927632992,0.10664019912534341,-0.11065888438932299,-0.035429267503580227,0.16601566529800643,-0.019633118719472705,-0.2755887723940136,-0.05236213047053051,0.051675860576192646,-0.05717354657254953,-0.125250139144232,-0.007537285061772072,0.01949062263272509,-0.11780325958933767,0.10513848670404283
POMC,-0.010588761697661438,-0.07132209408865883,0.06283636196537293,0.02603629829950889,,-0.04452195118567088,-0.0036684207783619347,0.01694572051992866,0.021380743893849995,-0.03403594657696328,-0.0026600436078346138,0.03478382512120215,0.019722188560668437,-0.053401519917684756,-0.029188835958708786,-0.1097953260476059,-0.041282606003841836,0.08055896408579821,-0.03318574919105937,0.026419779882784607,0.02350303467143498,-0.05578641065986684,,0.015044948441086343,0.044670968873572164,-0.07458488829950555
CCL18,,0.04867938989576692,-0.058218350751749276,,,,,,,,,0.043565806395711476,0.022616953415546637,,,0.015348414520774163,,-0.06657315574377812,0.03254476962238806,-0.0009730983869211579,,0.031011050249058047,,,,
CCL17,,,,,,-0.04597964328177803,,,,-0.039838320804371836,-0.013546072267455264,,,-0.014732136311259147,,,,,0.1137487346741514,0.0005440347327034417,0.018662522629785728,,,0.03599336515561774,,
VEGFD,,-0.0011842300865893625,0.03776738836574252,0.06656307596618936,,0.06764740552617653,-0.019862234148629948,,0.09795852527353764,-0.045424941899124036,-0.025842889592100852,-0.1105406386077087,0.0476566655061769,-0.004796605891784748,,-0.005033846090151504,-0.06341438098987842,,,0.04022324684568125,0.03579311833911437,,,,,
TNFSF13,,,0.04891662942035637,,,0.01886408775157264,,0.033173112219478,,,,,,,,,,,-0.023334126909967653,0.057517293288996546,0.029381726632353798,0.02505992398050297,,0.005124205559919909,0.002266932811426232,
WNT5A,0.05248776658910356,0.09814737999602652,0.10537044754935786,0.023830708787396456,0.03687660534115238,0.09780023281662857,0.17929462364387008,0.25699152123053814,0.2679295195155338,-0.018667838246283305,0.04334281260790221,0.03859258138410039,0.05580975516159044,0.17026637820711987,0.07765096888680852,0.004386122135758578,-0.11063144331354105,0.11683938610327478,0.017920833663735678,0.07102831338325981,0.035770145483867526,0.03412640305888862,-0.049823641712733596,0.013370629695915029,0.15942664113866797,-0.07625008823916334
CXCL8,,0.00013025634364063795,0.008868089798852397,0.012201015761045014,-0.07881237678417434,-0.049352693246386775,-0.03614344082895537,0.05516758598917744,0.11769002314383342,0.07380110124253174,-0.015228938254065955,-0.05510685827791159,0.030797608921636726,-0.03823774397880502,,-0.0891909291493881,0.0858766896141208,0.05624586797323399,-0.025159217354628775,-0.160362460478382,0.015603758821686813,0.03145481871522428,-0.1711882049708269,0.014543372358388077,0.0882985529387844,-0.019633898684934002
GRN,-0.1963738197560677,0.09295409399626521,0.05416123689024422,-0.006409557227407095,0.08312683945464752,0.03236274550360374,0.02898592169247905,0.08142113255204717,0.28782169267628266,0.026886622991326273,0.012303011189551682,0.0007009811203989172,0.0609054524586346,-0.02659706472840468,-0.048158040949816676,0.06085110307647366,0.038692288421996505,0.05475143791508299,0.018648573659096956,-0.007334303830720761,0.08127539585533408,-0.1255346605608583,0.07996866832329513,-0.07683081475800825,0.007400678825339837,0.002653472047753916
MIA,0.018613384770068922,0.022673794773701655,0.05033090383858605,0.0036474265812843996,-0.03900281508777945,-0.044219542145603585,0.029871914709512722,0.035196949578387704,0.1220200271647566,0.10409221567080854,0.03968374439600627,,0.0201103462349096,0.005583164946670621,-0.021704558052792245,0.03812006637588157,0.061087430538146095,0.123468950329708,0.041437133364125966,0.08635335426751953,0.036752860884638805,0.03963264986663711,,0.10159296608294369,0.08418582972486056,
COL4A4,0.029145122072986387,0.09462035624433071,0.029138254154072517,-0.03197811306139468,-0.021543411334251462,0.0648737733238169,0.19152187264028428,0.05358139636674645,-0.026214485895277258,-0.035147941957945475,0.02883071477252678,,,0.050509821106158995,,,-0.11716725163235829,0.07936168677472288,0.08660550865054016,-0.009939928167285362,-0.02449246350023428,-0.042151707336961296,,-0.011844634490900917,0.040397290322202906,
TAC1,0.03266570796739482,-0.031815581957608335,0.08911979081786033,-0.0011410456948192649,0.06175786537651943,0.0677586328682066,-0.11300401125057588,-0.1676124635101619,-0.19146366319523497,-0.12939112576880177,-0.03234145715465582,0.04380090267192351,,-0.2509133458201739,,,,,,,,-0.05343082864474733,0.10044909035497991,-0.0016205637780355004,-0.045844503489874906,0.0391771491274811
RARRES2,0.2552693366553349,0.02429800232531466,-0.04206572913723143,0.041031695880938863,0.012083635326813726,0.01644935278020394,0.026429645387537025,0.1320555249215314,0.32246744948713507,-0.23099094552942218,-0.0174793111534567,0.07300494638355479,0.04301849016402434,0.22627996688737081,0.040799192332698936,-0.01033630148000067,0.0014648826955685824,0.059322770724452474,0.048333249835909295,-0.013212897536319214,-0.0755841947693462,-0.021814133206873396,-0.06022832607651864,0.09844676917730849,0.099177304227101,0.020421157017048427
FGF7,0.06706319765215557,0.008987465858152927,,0.026471308985093263,0.03498099762638396,0.018798970800390665,-0.047115049466384396,0.07627311178485488,0.10051357144404907,-2.0829387060495654e-05,0.013801077251792847,0.013850540902029324,0.067105709380704,0.07689608833685654,0.03136915839349459,0.0032903195825236624,0.045495148715952796,0.11931304769903993,-0.029004347846068076,0.04164337380375311,-0.017946385580273658,-0.03746588840067439,-0.039982954778297206,0.033932810303404816,0.003296638931757241,0.016602743180994164
EFNA2,,,,,,,,,,,,,,,,,,,,0.039259134111058254,,,,,,
HBEGF,0.07110979245332402,0.12282738047188413,0.049168355227149074,0.012795652644204224,0.024412785136977366,0.016208486700920007,0.07239788890958951,0.10743913211827613,0.19926373797949617,0.1679830380933743,0.03458757823217739,0.043448231138314565,0.031923752488387774,0.15108116599541066,0.10024232410335181,0.016267542854107368,0.02848148715531135,0.12598083365691673,-0.006562794842318858,0.04430558327344661,-0.04785047096192499,0.026426044490003853,-0.0008414240994403376,-0.009073833744669317,0.11470755027853247,0.06243315252833878
CSF3,,0.003267953423568083,,,-0.032666097185043236,-0.06381840013240896,-0.0774520600161945,,-0.008354671736525744,,,,-0.002857656192668174,,,,,,0.043472757061120276,-0.027174708146099916,,-0.0009910734268889585,0.032854579896704136,0.051040307070562375,0.09855474913063275,
PI3,,0.0405088151762901,-0.028133323995401995,,-0.06524000548037326,-0.1399672483284314,0.028192612182996832,,0.011206224394050543,,,,,,,0.04050079827121823,,,0.03758717011001868,-0.11740104266682723,-0.03556836527989692,0.07428782656495793,,0.04569413649549032,0.12227681876240765,
PCSK1N,0.12895257911032162,-0.06103270956324621,-0.01505687409799162,-0.042239752378644455,0.1097980967692688,0.043509405534305594,0.03009311147543384,-0.11726680194163958,-0.0806137378360448,0.12019212379847537,-0.07279811183591532,0.012301506001822298,0.07331211677497482,-0.24542304307209736,-0.005715677555875935,0.08586855076307247,0.06977591766732466,0.008579094430541896,0.05296499179041426,0.09771813464943539,0.0017083418554157243,0.06894935676236572,-0.008588772767844617,0.0842038357547257,-0.09157106842320314,0.039820594487434656
NTS,,,,,,,0.03739916990115022,-0.026680337652683263,0.014538954811748208,-0.023378008418687656,0.0034086181396402156,-0.03615472641994531,,,,,,,-0.04392823215085919,0.036751242489492686,,0.0032891652516302485,,0.03777763286447056,,
SFRP1,-0.05730891336415296,0.04225973109388871,0.06340493950118815,0.012319599539382557,,0.0031264064812979585,-0.004353333702482267,0.10416403154250044,0.09635415256547866,-0.008465775288756689,0.013351477969994212,-0.015630693212015608,0.01800306686057301,0.0072208339633800115,0.035074852263115505,-0.03362194689920625,-0.0002991368053755077,0.07600784020314603,0.04428460410977294,0.041575292315823534,0.06799288582084133,-0.03210167882816583,0.03929952749147273,0.03370719843730185,0.04175987056004472,0.16228816710974814
CXCL13,,,,-0.00411810512372867,0.030960702050406384,,0.04152132112265445,,,,,,0.043041194982493924,,,,,,0.08642872136727647,-0.002490079217029642,,-0.01915823751971038,,,0.03913582641858131,
MICA,0.10035439715680784,0.11308359601861091,0.0433657193376237,-0.022701525175917933,0.028707679700964533,-0.03685645522044127,0.08562710238308632,0.029735784629991813,0.07393836113775297,0.03159497342825606,0.08963849450627077,-0.030615374649292884,0.10477980285973516,0.15547698923541806,-0.03939629844873247,0.03866480653352594,0.05622673477709819,0.13937428708472716,0.012640477469537626,0.0785285156069651,0.07212036337114437,-0.05367924309623408,-0.07307342252750756,0.00794530531374367,0.04469965082815128,-0.004350653579490998
TG,0.06665268558487789,0.004571400247420485,0.02440031496051583,0.09451776916060102,,0.015741124527807748,0.04737184408168219,-0.015880015648644944,0.013643589972004128,-0.003801177741487467,0.07229065582878065,,0.04313212848872818,0.05087749113504424,-0.005084277374262474,0.12619373354172117,-0.0031202028976417967,0.012582338582617605,0.008476523757560042,0.011806211997929235,,0.0012747767269428248,,-0.0006676579418845644,0.04508570673380295,
ADA,0.07975478336156552,-0.013449224529460372,0.027900436736227684,0.022822152834078794,0.10326530549458343,0.005849635601242292,0.0459193062109735,0.08278361523675203,0.2321000261830822,0.1001770364464498,-0.027955886402224638,-0.010674458365037545,0.1254867597334393,0.10049893590788177,0.028354610422042695,0.06926107367835739,0.0025164917929787114,0.10663440263847307,0.03146227603686863,0.06127755061010308,0.04761478782272599,-0.05271733115866449,-0.02725057475156817,-0.024208217183263415,0.03632261139350708,0.04526449884360704
LAMC3,0.07949706124498018,-0.06081002228496738,0.07746308428974588,0.011914233664965882,-0.03751939395975964,-0.03474620161811597,-0.009524085666588546,0.09205806949686676,0.2145253220873308,0.09185954853943351,0.039235841670185755,0.009220483101451576,0.09103851288556788,-0.06050843766673631,-0.02802989914251864,0.05345197088825165,0.012820313789272007,0.14897015752333057,-0.0525491607514014,-0.013216089653961528,0.053154866901735244,-0.0024804271776528728,-0.05180845565859586,-0.05965649063978121,0.00671950426854157,-0.01380413908511061
CCL7,,,0.011517457638567952,,,-0.08962538596410574,-0.01580582413477869,,,,,,,,,,,,0.07589200772535455,,,,,-0.0003911390912644174,0.0840807982172114,
NGF,,0.0061862458253479505,0.03750771224629614,,,-0.06793890327317147,-0.06755977925046117,-0.008552431863647592,,,,0.020929575977350994,-0.047231450397047375,,,,-0.010215679091790142,-0.03505718258451677,0.04167745660258776,-0.0005228983378389505,,-0.06732338415201924,,-0.0122678862307332,0.07500858469023111,
TNFSF15,,0.09784330440491737,,,,-0.03682058893959086,0.025624819401225404,0.03508581716625517,,,,,0.028550501946484876,,0.03863346813145061,,0.1290884679997835,0.13130515636073709,-0.0414384987472419,,,0.045799647958233124,,0.03731825055769654,0.07725898856453807,
HMGB1,-0.040525053717457585,-0.005179636103819903,-0.024370840408608038,0.04516582941675073,0.10421844819000504,0.00834717947223687,-0.04242797992420017,0.12012459966902021,0.26345130580409,-0.12411577759899643,0.00023816469326481095,0.03327560253499534,0.15929188849350379,0.05428161426867717,0.07179279122803871,-0.09561368152357427,-0.028413392279571296,-0.04676949658202054,-0.022214051600977898,-0.09174350369692823,-0.05321357614641323,0.02904693936515533,0.14239448148790798,-0.04011157929425382,0.031662413925206426,0.05530754541520186
ITGB3BP,0.0931361216192863,0.0036020902634575393,-0.010235273015998006,0.08855650192308616,0.014977482292209363,0.023818206123356327,0.08528734253781482,0.1990941411501853,0.2647026199310072,0.0615983663473256,0.051200922408769126,-0.013262677531403928,0.09315206207960582,0.280966165752736,0.031323818920682034,0.03592405784999111,0.04241200116249162,0.19132171147653484,0.05851501124321414,0.02883392683282351,0.06209087370867888,0.02283500490160294,0.14190886960309046,0.06671936701070372,0.13552655011882433,-0.06262078316869177
AANAT,,0.0012122201092293458,-0.02540811222380632,,,0.014567347776633644,0.04073421130514901,,-0.0024375340616996735,-0.005069155575437479,0.03284945281365038,0.01058776433321217,,0.012107783465240433,,-0.03859496124606648,,0.0003760413308443283,-0.0016224258287305046,0.03345850563700476,0.03499082116788902,,,0.05863515853516465,-0.00987649391271013,
RELN,0.06879077095737299,-0.006768247295000563,-0.01550115386592442,0.01868115977237973,0.028578073427539163,0.03604434413104257,-0.02106612155386804,-0.050361278502111764,-0.12737741376595677,-0.06548561541362463,-0.011301056416607828,-0.02148979966330308,,-0.09469273665566891,,,-0.005048465050345356,,,,-0.019745514598032768,0.06906503786394252,-0.003931464220926182,,-0.017113659176026103,0.03904685054288996
IL15,0.07199443446118899,-0.04837048193964774,0.015437493466497353,-0.006349937877361219,,0.01225107805686593,0.003570019570712895,-0.03761468096648297,0.07496018845060155,-0.004459998246821466,-0.012637148593410068,-0.013988479240371998,0.060854663795313076,0.007646083147287653,0.008928759266005138,-0.024003144970705725,-0.03627164430974169,0.08630157301520447,-0.04460624534430867,0.03721414975602076,-0.021119318545639247,0.021264326646935044,-0.007083494861773391,0.06683675284462888,0.07276281056909835,
UTS2,,,,,,,,,0.07558837731545923,,,,,,0.06631309868972537,0.02389921225252345,,,0.055162843632855424,,,,,,,
BSG,0.1672718425164173,0.008070697931466185,-0.051488580144832985,-0.008834498835098051,0.07048493240159082,-0.01784476791252553,0.1636064689178935,0.13637721052220994,-0.059784565752855574,0.22096886869102433,-0.04449466831275539,0.045710410661995944,0.009680346256259522,0.2616135749821567,0.04484433639662534,0.14609544442983022,0.08850673252254695,0.1994253211503647,0.08595352454182768,-0.010762863947034428,0.11572036010841558,0.022399922502030347,0.058901435327790776,0.11649168987725249,0.14221943099085907,0.03079021483040973
ADAMTS3,0.1008162402881491,0.01997961598240923,0.03948516896768856,0.023158234498608685,,0.04564452271136926,0.040382693996870306,0.019935136286457572,0.3003817971787884,0.0946016085378237,0.07015411665132769,0.028456495677447787,0.006395551883026512,-0.022332232065968665,0.11368496906921151,0.040601665232193336,,-0.005634811627447475,0.0865287719518509,0.0776627774237698,0.030183877626106182,0.027698774847716875,-0.0016638083150822887,0.11240136904058617,0.11020451879395778,
CD34,0.2132758892037388,0.022124008789872338,0.0012096658153085856,0.029475896260373537,-0.008902595913767427,-0.04232528609694811,0.07938402540812727,0.08636120487851646,0.16157654512242642,-0.043408561455467586,-0.01597425003403888,0.055734802668460696,0.05164852637816896,-0.10293691557412588,0.0651598672481252,0.037841857144562334,-0.06311244981615566,0.2061846703967304,-0.007315223265992308,0.016381698324596256,0.04078348694953195,-0.04601313734537223,0.04620315071948528,0.007533292964780966,-0.023188010556053303,0.11097563626876299
CCL23,,,,,,,,,0.08810899068991299,,,,,,0.022695758131212697,,,,,,,,,,,
PLAT,0.12066923353968603,0.11440740305692612,0.12166016174178045,0.03863892722636981,0.1473018048268751,0.19267381522063318,0.039243946927529014,0.18707992289181846,0.28711306111780427,0.23434168535695654,0.06955545710356968,-0.0014314983774176152,0.01677566315208519,0.1290009096567428,-0.007481694258570227,0.09995789786442598,0.0926035942352804,0.09264726610983295,0.03867050791382112,0.10203920473173227,0.129350127492765,0.14654352665364326,0.02386751109057905,0.022190040410204424,0.059364785795789965,0.021795635895027147
NTF3,,,,,,,,,,,-0.02727588788132386,,-0.024391635592066783,,,,,,0.06999138330447732,0.08440007678332118,,0.05035658775143692,,,,
LTA,,,,-0.011117386007167732,,-0.012830849994316794,,,,0.03102926246190506,,,,0.042533936198739346,,,,,,,,,,0.013561802597455756,,
CKLF,0.0517390958166409,0.042895525319002974,0.01591187386096709,0.024217338500642595,-0.00822191137514721,0.024297477144613354,0.13536339876160022,0.19809341659013288,0.3023431275271044,0.02322358854081049,0.0008232434666825838,0.044496910191907026,0.09428470224847496,0.22127297868704482,-0.09021566388245418,-0.02497656934372332,0.1493287825213964,0.11299007907488827,0.10223418745599057,0.09772037543762362,0.016535466759807667,-0.016097123966334632,0.1184372207705914,0.0632236551788615,0.02949128275290636,-0.008246966920468814
APELA,,,,,,,,,,,,,0.05777022651295313,,,,,,,,,,,,,
CD24,-0.014262137797365052,0.021721827103911674,0.0516275459799337,0.1799533454761502,0.01891356917142284,0.003392565238564613,0.06401701404797484,0.15067987291472237,0.0702131734048272,-0.19885379774170656,0.04861459485503056,0.03222924080116559,0.04332556892946258,0.1025871142366934,-0.0023995887417887665,-0.05093638632657654,-0.08031606461973677,0.21599918057060893,0.0578178774206833,0.07483049451242257,0.02005334189281811,0.043728974931198525,-0.045301239135294526,0.1504373408255087,0.1418756947892952,-0.07277301682205486
HSP90AA1,-0.11388221601616515,-0.08685024518217689,-0.06516875994138666,0.04843437458510635,-0.0832242420565739,-0.03655530104618179,-0.19292103441280997,-0.2092971972521471,-0.29857527245440657,-0.10296725934417943,-0.008857951799673002,0.03837729826710601,-0.10351374499561326,-0.363311913400512,0.07932490749726002,-0.022835880504376703,-0.12886131934823522,-0.1734243813537984,-0.09759349632295927,-0.19489352729711745,0.045474479534232774,0.012642181942421244,-0.07980457683706871,-0.03919504982827944,0.0035113923826097728,0.04288751353334432
BMP4,0.010904458793817394,0.03182690231509352,0.04614165615080831,0.040199663724466865,-0.06148567192135225,-0.07928485434086953,0.04088487107364625,0.21166234114079743,-0.021157458307829963,-0.03904835417676155,0.011636442052240703,0.004935637503405693,0.011180085986811542,-0.021606674813121774,-0.010834071992712573,-0.027259135335644717,0.011311204433014645,0.09959825623827952,-0.013367659982609985,0.041052585261893024,0.04464826101202372,0.06911436443399836,,0.06831032868339698,0.023042265723340477,
SCGB3A1,,,0.019059360015719503,,0.0519870899409983,,0.012774374323506357,0.009770597893509873,,,0.02877924750313041,-0.00339168716159651,0.07207456501540709,-0.06101875188575425,0.020703645038141077,-0.07182610235324757,0.004286677167137798,,0.019185819556029993,0.05984677271772191,,0.06966573372743175,,0.01033336412163736,0.03571480951502165,
IGFBP4,0.13232240232806897,0.02359254361886174,0.08690005375247713,0.04043271753273412,0.05631938083918576,-0.033530977236215474,0.021414397544252842,0.18673526062188964,0.1905668746458238,0.09985480595106004,0.01642113543774129,0.019327904961386703,0.059272426910594735,0.1423943234686788,0.03924138081560532,-0.015312253646947811,0.0381233740612532,0.1606646718708644,-0.0011978312329423077,-0.07455105997861625,0.07548051283089718,-0.016869596558834167,0.13260679631567837,-0.04194973349679511,0.017238608892780685,-0.014152524713166826
RSPO4,,0.03615940118262187,,0.02125876056700492,,0.04156923804871157,0.07087362834251948,,,0.042303976796059364,-0.054644212119771766,,,0.06123457437950449,,,0.0841267719002249,,,,,0.013823863378480784,,0.058644250191682755,0.04542579719229327,
LEFTY2,0.029657808713728123,-0.02571001941588016,0.10166441465636807,0.010574063205135714,0.03836168239594756,-0.006087482485544615,0.06802853962833823,0.09738030221479069,0.2544998081104717,0.05563534393011268,0.033810411356160495,0.010305806319936531,0.09897665315758361,-0.016514310092621522,0.0012935224385374256,0.16232872453944908,,0.014745714365328443,-0.03176749791886533,0.036093537705235476,0.10125227718594028,-0.0922990570250365,-0.01820185476337039,-0.0015748006839228774,0.08068537487209891,
PF4,,,-0.02282335544520533,-0.025262155699917035,,-0.049657442539023725,,,,,,,,,,,,,,-0.0741943407903587,,,,0.05878344572681006,0.027549190860764655,
ANGPTL2,0.05528431033211347,0.057168558994900115,0.11086902840510265,0.050166195601143646,0.07602474331335478,0.05319100864974098,0.08348137767360593,0.25667179829540065,0.2551454688566008,-0.01858537129762595,0.012993292890456636,0.020689646242966733,-0.14938146178698503,0.2925075173481007,0.07372715433732915,0.14408370649107105,0.05477525874888506,0.11545066543247288,0.020914376276002514,0.05568764789696759,-0.02576450773047666,0.07917969982777838,0.020825512141086296,0.028868254172257,0.029209851542372944,0.02787744196899264
LRIG2,0.0012841012938444004,0.03344626220295049,0.06430801510648444,0.010620808605763706,0.10834493795233884,0.01000607355926724,0.04953778087986467,0.11320638533064613,0.20062680669647273,0.06216686043298143,-0.01946788395113783,0.028347211093756174,0.052299263331914085,0.15260676077675472,-0.00530932091394063,0.06302489172703843,-0.015166564214360441,0.12402304200418089,0.02811872837499809,0.12753329265703306,0.09355974482598903,0.05367820534485344,0.02153882304308208,0.14876687879034792,0.09587242506303599,0.03103169509939612
ICOSLG,0.058833878753292324,0.002056397552878499,0.06361297184610534,0.05823334112352093,-0.02820552783552391,0.025899943119372108,0.039667902687428404,0.13613657354466593,0.16273220504503252,-0.027057548200472008,-0.01479996861232475,-0.017716005524608464,0.04567442656617486,0.07066018813260595,-0.06033817712110724,-0.0574620289558421,0.0483094708104024,0.06501698552068302,0.0426954231936968,0.1046838967923997,-0.015976872213734068,-0.005851654312839978,0.01777146268415989,0.07446334287014249,0.1253054079320232,0.09502511912998206
WIF1,,-0.10007976676545957,0.07306372506432256,,-0.031181114406190265,,0.0005470367198537045,-0.13514748235739216,-0.25741019822840006,-0.0316263878018115,-0.013173327366851686,0.034288175640277516,,-0.17856413600498833,,,,,,,,-0.06104247829902664,0.0011610628075043067,,0.05883640541517128,-0.04286355456190139
NPPC,0.13099949043584458,0.005043090026832605,-0.013891139477650354,,-0.003234293043350214,0.04133482033811434,-0.0648644479514734,-0.08822311879637791,-0.036888661268509454,0.002161421231103954,0.01378162736858209,-0.03628722126378059,,0.254773790206555,-0.0733251742624677,-0.01996868818418979,-0.007759257782458191,0.002233400893502235,0.0653033516540526,0.07185120784338417,-0.02767934403596417,-0.01281259541890881,-0.06998779703199388,,0.04367026901844637,-0.09166936145550215
LYZ,-0.10237540239027483,0.009858159205165298,0.12210827067075633,0.016879989762463774,0.02277199600629546,0.04145451306548859,-0.02628822223177421,0.0635423353440828,0.21279065746278542,-0.01878944442813502,0.020113516077256186,-0.029299523292499845,0.08052724078378458,0.01776831761239465,0.02722334892640459,0.056528444839485215,-0.008333178586057931,0.07940523318468487,-0.004845977709943085,0.05134231429723511,0.02744691643085986,-0.04915167711585895,0.12260659809751367,-0.03952870692526091,0.026223532574878753,-0.042144460696064937
EREG,,,,,-0.017187436738372065,,-0.03881073203755522,,,,,-0.002750815455819477,-0.0119158609988592,,,,,,0.10407601456879606,-0.03144942316305459,,9.252010190546801e-05,,-0.07361037407560013,0.013496522451844921,
SPTAN1,0.14272960046658834,-0.0005336255443697198,0.020653001795340308,-0.01196739278628226,0.021997943221677814,0.14901373786234132,0.040167053175718455,-0.04029423266212955,-0.05641311938271773,-0.06886067797883073,0.07352954477944659,-0.010730551852068107,0.14993877368987996,-0.09672895285172393,0.08408456235517293,0.00200516664434366,-0.06813859742702369,0.15001421988650118,0.05731471935310751,0.013191636275237709,0.0388995426551532,0.001249438967630564,0.016996843631689847,0.11219655039264274,-0.06438947945325856,-0.008201756803367011
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002677896516100229,,,,
