,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044471804003736376,,,,,,,,,,,,-0.0021193239091839124,,,0.041086846256684274,,
BMP1,0.09007427290146215,0.04473262349713813,0.1556859103284016,0.02730985536219134,0.05953177026881379,0.00099657130126314,0.014112928806673818,0.03817224367034819,0.14388683784807435,-0.02740572883545924,-0.03545361743291295,-0.016738796223756267,0.11966808788636993,-0.05796513077496079,0.20482130830279607,0.18514051109322494,0.037823517147763455,0.09256895713240153,0.08114315453053661,0.00605073446047781,0.1159964848127647,0.05367256587195045,0.06291655012697209,0.1826779231743169,0.0766386266857709,0.04670653205323135
NDP,0.05915010191813906,0.09753763235475095,0.044499771822335166,0.012378819729408174,-0.012911763772928034,0.007072279274037983,0.08475147831333205,0.06105049979976905,0.05421988776967258,0.027743885723301304,0.01836044631206312,-0.03221074969491813,0.09800678381223694,0.06313936262183695,0.17918123284498447,0.11948613271408687,0.07787875383034615,0.056731719576640624,0.06638223363142513,0.17689024777614074,-0.08753728378780541,0.009367963954859258,0.05957558026677012,0.14260609102202257,0.02505461089250171,-0.06989216822510695
TNFSF18,0.0729035656822568,-0.005302638769866079,-0.008710482806985321,-0.024757184133118473,,,,0.039524802681553915,0.029140494410847487,-0.029358000852615994,,,,,0.07676030150113525,,-0.04521690551667815,,,,-0.005244038342802656,,0.08637489375007325,0.06593134767182537,0.010858209590062218,
IL36G,,,,,,,,,,,,,,0.01111865349594674,,,,,,,,,,,,
RTN4,-0.02749003007889371,-0.12580224090403547,0.04591624821684667,-0.0017182493144636422,0.05886730486860326,0.06515404118321107,0.051362369237385325,-0.01553753033532002,-0.10104445716318404,0.03633414144130006,0.023457707347341414,0.1385831043730648,-0.06778108642073824,0.17052301187294916,0.11559367884463391,0.008216354011969757,0.02008958143179691,-0.02457497791213108,-0.046852979284422266,-0.016815669952953256,-0.11224079260955806,0.025985713912647562,-0.12432600087999435,-0.02635763977742453,0.1135456395383661,0.002081922686796485
HEBP1,0.03511332408653538,0.010080970495612115,0.02317258853879116,-0.0013723042554147828,0.0796474628949346,-0.038417197194004785,0.002456426720681376,0.024880649052346666,0.019653379321150532,0.09285081970618049,0.02297967089747639,0.005538052618585383,0.00749831244742456,-0.039714509866992334,0.07757757394018706,0.03517426825345335,0.09995023548234816,0.03166024557631798,0.08060144123432096,0.07746097879607579,-0.01621298102261683,0.008658969485746612,0.0543727625324436,0.1504204108123367,-0.05879541801067847,0.0626112931344283
WNT7B,0.005708574947370025,0.055175005623892305,-0.015522873722537592,0.004269637485760547,-0.015470381120619664,-0.015838174276355255,0.07514188954438401,0.011794658497630376,-0.02394157419044614,-0.032732385959819706,-0.00887292504051103,,0.01861441547119921,0.10519965367161932,0.03927477874406582,-0.08448871694261181,,0.020399772117580872,0.025171966784660514,-0.012876403525420053,-0.006668760242176124,0.012098478118534896,-0.08274558806035025,0.04410567141859296,0.01658241213605379,0.00980486708448846
PTMA,-0.02013187041942852,-0.10812670439902602,0.06351342811677618,0.0798646484817834,0.08834793438751262,-0.0018497979854554718,-0.04679746767616168,0.012394884373138862,-0.10842007477016564,-0.028192227161383955,-0.017759145373193657,-0.10073224728095002,0.2018210784016562,-0.1814015643452938,0.06342765289139418,0.0400027939401313,-0.1624513310513068,-0.0836328555450105,-0.1557765704696846,-0.047688447963846886,-0.06753486089853837,0.03383432295295784,0.08570637734124971,0.0014360422824795534,-0.025335180778116532,0.00914591423705375
FASLG,0.05650717686363142,,,,,,,,,,,,,,,,,,,,,,,0.029769270901898168,,
CEACAM1,0.007024107584618206,,0.000871842938150982,0.029955490881348537,,-0.029058967610689088,-0.0021772286333571586,,0.029255573768249093,0.06071393730861091,,,,,,-0.01880726726695153,-0.08351530951055001,0.10836307999393562,0.02371616219498953,0.08771018442640534,0.03322705373324893,0.05703869924464081,,0.05929048369764964,,
PDAP1,0.05054104703621225,-0.050801667168216595,0.04244828914089802,0.06603686682330863,-0.04587372166698077,0.0112683488197086,-0.06764058128418414,0.08377696426738061,0.16360496252456044,0.016381838908692853,-0.04028662004900873,-0.031217232521901648,0.21105086037012702,-0.061307072660644765,0.08035424400050069,0.11441176465317268,0.013113200071174658,0.08290256936819987,-0.09193878463551526,-0.03873106755312773,0.12321747350368079,0.019108499603166327,0.032088822665626376,0.0412067681552956,0.012299425669413333,0.057462489917784874
QDPR,0.039884099022350045,0.02729569165190191,-0.06994609134055142,0.0003781825692870252,0.04987682680215799,-0.0064054984204451795,0.023676114801896374,0.055425603368989274,-0.17701927004814774,0.11902051931105075,0.02176430059176062,0.013538165266067817,0.16258887774300493,0.07656614065800926,0.03433741022971188,0.09286784599275717,-0.04771514019008487,-0.08716293513519928,0.02320748332734101,0.09401621529031094,-0.08165827979721824,0.04825659419386366,0.061621375756196584,0.0887747134734058,0.08855728799413107,0.028541696690669843
POMC,0.04237640414476474,0.02971946636870812,0.03199925489293534,-0.027914129304295852,,0.03355222696679225,0.07683175422392333,0.03816093090070692,0.013862045906758718,-0.0314512112449715,-0.007702630002028232,0.04054908923794119,0.07290050792824751,-0.000487562847300549,0.11046873696710452,-0.04578214841176176,0.029247253587427035,-0.027734904498796984,0.06928330695620787,0.07963229480243605,-0.02429742524638905,-0.008845195733516432,,0.056244945410600114,0.0007834629908574266,0.06989184507189831
CCL18,,-0.010472515697382015,-0.08121235963036075,,,,,,,,,-0.009395361162834041,0.19186068033986312,,,0.09495217037819385,,-0.08361205188847827,0.03841918633360592,-0.03363004493465712,,-0.05710769681402451,,,,
CCL17,,,,,,0.026952077127077045,,,,0.012983895060938402,0.01674402429890362,,,-0.0288597582884114,,,,,0.012860088182499604,0.03973870392724991,-0.04096248950431206,,,0.042856476882723385,,
VEGFD,,-0.0457134752682663,0.008225926492310761,0.017453624521297895,,0.010934434196175706,0.0658368748874231,,0.030402036661523107,-0.02737222773082798,0.010529583111516883,-0.004353668657794777,0.06917231353747363,-0.0176120548861945,,-0.009596446126719076,-0.01991779996902456,,,0.03940537879294552,0.0362432272863377,,,,,
TNFSF13,,,0.02116812475775856,,,0.08195260321129841,,-0.001311230879527057,,,,,,,,,,,0.09176174631404183,0.005427132468732443,0.007983763291787845,-0.005200538793767961,,0.06435137689036903,0.08530648851882598,
WNT5A,0.005866766925299428,0.056829710494075654,0.033225149058689646,0.0401848851683061,0.08667404591010443,0.0458447472947296,0.029963778052458777,0.0365703943737078,0.10406161549693133,0.06426249980294405,0.0052468864099074666,0.061452999685438325,0.1300834745580896,-0.01594990823511203,0.13295571633433625,-0.10009684894648546,-0.02634059992513384,0.13511210676779034,0.02878572854326619,0.10567937693868001,0.050457661141347594,0.001756057546087074,-0.02262911276719417,0.10763270286585802,0.028819141905010254,0.017476685260373694
CXCL8,,-0.18376622828721922,-0.06136066770605046,-0.06508120777742339,-0.10417513023311939,-0.0345353955793732,-0.17383632140477714,-0.0026042546214409966,-0.01468046350136367,0.0020115616594340927,-0.023642670122642657,0.014265111460675016,0.021826357363984236,-0.01712139133931849,,-0.21472410565687022,-0.044029027358657206,-0.09923247146585575,-0.07198924668560279,-0.1730154907825333,-0.038424587661362024,-0.07831575334846648,-0.10747906470173249,-0.02482841755979745,-0.02891740144827676,0.021128479710745315
GRN,-0.04753641974965316,-0.011268047031097028,0.11170852664195725,-0.024422253548370656,0.04571286634065794,0.0020855247322264705,0.03367179160142979,0.011645722879504342,0.107587226544366,1.0102654833380578e-06,-0.04417290574156077,-0.031272310830900846,0.06567126233512595,0.09898710237018822,0.08783722701289683,-0.039276774797190904,0.08508559674412088,0.04276143341453224,0.05274352617603267,-0.01187276287784498,0.05679494271186954,0.044138802767927386,0.10940075536208177,0.11435378192727721,0.08892496142758417,0.019935759202609177
MIA,0.016595625361067637,0.058413159085798874,-0.0055890928371260026,0.018070075289108128,-0.01379607034690936,-0.0008014015006296149,-0.051089776417267224,0.05363977853024057,0.08213451885633141,-0.018473452492590216,-0.03428915599882793,,0.031314566828863216,0.0248997588357584,0.10926241418754766,-0.04473605501466433,0.02898177020430397,0.04964943866372113,0.15801918755286548,0.14836732395361976,0.028781877467954606,0.009976931810508552,,0.09240149075559274,0.0012942857994034942,
COL4A4,0.07159035088212892,0.09874182747971036,-0.018320543263696285,-0.0130424293205122,0.019509288554597663,0.047507190638872446,0.041646013072672766,-0.01847290384260506,-0.023915990190474874,-0.033891901114260374,0.019480908656204606,,,0.025112205750010778,,,0.02501920697301288,0.09133886696283265,0.08637827446178248,-0.02596931588826699,0.025488057698356877,-0.007121644586569301,,0.029501568602325574,-0.052143092995031594,
TAC1,0.04400237965470144,-0.04529249608749809,0.078425738051049,-0.01408291732610042,0.08913053933990452,0.025052786869251255,0.10845692895241946,0.015028960934658392,0.0039686736610956,0.10842756939144581,0.0422877077865952,0.050927515623330616,,0.14287902444305942,,,,,,,,-0.027694078180679014,-0.060028218802264555,0.046956102469512775,0.15255461979808232,0.0023213428857080157
RARRES2,-0.0694530989772214,0.08109545976887274,0.015922737345992564,0.07448637473315278,0.02125091619558601,0.01433963767375677,-0.13058545086549025,-0.01957453806110016,0.1127131522906554,0.18246616375895772,0.028888089653651004,0.030937213986311336,-0.028708864685328902,-0.10437642935202791,-0.03601517851369449,0.010068207019376389,-0.049029314871688545,0.029628097836031222,-0.035203149662792824,0.01871579343234502,-0.00615735562960286,0.006737850972133522,0.06223521617413743,0.06278039122442894,-0.06781455146221457,0.09098186218331973
FGF7,0.008980527545788512,0.005295470472590413,,-0.019009099710467686,-0.004761788703235386,0.03837238128977093,0.05494755042764091,0.0470119850082551,0.03849015742632233,0.04894786509345959,0.032473757692764255,-0.015525935226839756,0.1325278571740506,-0.01598271482966517,0.04486865408695957,0.04206675108699575,0.019199627079135653,0.021502921076788712,0.046098204353541304,0.032541842395510154,-0.011942281528900159,-0.042122705882779124,0.08780007818263896,0.11019097978695651,0.00931217512646383,0.05070223352114255
EFNA2,,,,,,,,,,,,,,,,,,,,0.038841843010601756,,,,,,
