,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009464192009730501,,,,,,,,,,,,0.04951772465273201,,,0.11340076265466345,,
BMP1,0.014879105838918773,0.01689367458018172,0.04278623600151387,-0.008826701942205882,0.08068232062539608,0.05479652322343249,-0.050733497965194316,0.07900080466101086,0.12265586042204911,0.0031097145728178907,-0.01792023411560577,0.008500314540181646,0.02291144473922186,0.1417996029711281,-0.015672457514709102,-0.06021016736132072,-0.04324637772297743,0.10461711508308352,-0.06516798434162074,0.0171488645190592,0.028396107986133654,-0.0024854267093970964,-0.03160613660573397,0.10859421415355339,0.04549400121547262,-0.010179034848920155
NDP,0.04233047184520251,-0.005388811508271491,0.011830196683279571,-0.040713429996994815,0.0849990156520103,-0.007632292544925626,0.06963403807496779,-0.0030247794255767813,0.005901815303799836,-0.026583487589882226,0.10421939372336143,-0.015933765127031076,-0.029912596179778,0.07388214873889629,0.0573761648232241,0.00026539136295007307,-0.015206814168315387,0.02087956618782989,0.08355470292017868,0.0922305267957657,0.08020561788757818,0.08070071157446786,0.03396702006663511,0.16002792673142027,0.06732669339230703,-0.03164533618154018
TNFSF18,0.0219180573196993,0.07914003760463734,0.03493092721145019,-0.01227755630340631,,,,0.009564321922937307,0.014458864632531496,0.011359592389978614,,,,,-0.010813715027690251,,0.04280763370889546,,,,-0.029377020186139302,,-0.009028090553233043,-0.012954857773843724,0.009869762684410298,
IL36G,,,,,,,,,,,,,,0.053381549083826245,,,,,,,,,,,,
RTN4,0.009536174473928167,0.002432900003808919,0.008247419718886675,0.0335996713352789,0.04148924621913584,-0.01540992808564629,0.010502445944178509,-0.07480684308486496,-0.19423196212002683,0.0024728024911286725,-0.0018509699947654322,0.06732735193150138,-0.03278331002342113,-0.15873298167064223,0.022489401403284936,0.07876087978596268,-0.1488777545611091,-0.017409167705468968,-0.01458845715698375,-0.06807652660696481,-0.07561428762140414,0.07789023378543532,0.12528008010878863,0.010023173542592545,-0.12496909454645443,0.0197005560694037
HEBP1,0.042264018514380226,-0.02755656783638817,0.07639909766993908,-0.03418925570287353,0.027798749808462163,0.06327374997628589,0.014275741772760586,0.01953273107141824,0.0475791764858795,-0.03562372544366521,-0.026599351170934166,-0.03268623017639312,-0.014957054687538022,0.01973497553761034,0.047681405599380146,0.07547667453342662,0.03170741740178113,-0.00654940916996391,0.007768785103697652,0.10000525780799323,0.030942052864437204,0.0025511140026847285,-0.003994027243280048,0.08437824976752063,0.05778762881440005,-0.08001118678932069
WNT7B,0.07803162075689797,-0.03443017227339428,-0.003841468476278996,0.0363448080195865,-0.0434426112674391,0.03230112450853534,0.03988247452395496,0.006610361259076396,-0.060503281382923484,-0.017524198461604506,-0.002749917708318304,,0.002800476550666549,-0.041970511621636224,0.059283447852642654,0.054698450077305276,,-0.02062192611475032,0.0043408398088572294,0.05310475879936514,-0.057677621800810965,-0.01443275461660464,0.07171532838384387,0.07290143658005595,0.01578710615248782,-0.052922933210045285
PTMA,-0.01763403636611854,-0.012889873373115937,0.04549368094824548,0.038277153247160016,0.00313000132695372,-0.030965451398455576,-0.01942576721640155,0.0849988454866896,-0.09092123286947874,-0.12738345618432786,-0.03124423815747085,-0.11007566972083882,0.057610881147298204,0.10659891064122338,0.03815898009245661,-0.0972604660202153,-0.04977594912517623,-0.15878411079396126,-0.0028672386636786427,-0.029768800203288075,-0.0898075803149338,0.025132938079250877,0.0036919042623717283,-0.006373912479266879,-0.04362428981425467,-0.11051665663698676
FASLG,0.03610331725918264,,,,,,,,,,,,,,,,,,,,,,,0.012390598221913117,,
