,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07686581338091933,,,,,,,,,,,,-0.02318986375671081,,,0.015943502445139382,,
BMP1,0.08005742736222746,0.13294404071558472,0.07483889287083724,0.04848743379258553,0.12279802410140918,0.08002141535782048,0.05434438747278573,0.18273511457474598,0.5908396311895092,0.01564399619490928,-0.03415897273577286,0.050016023652846464,0.19528645044940354,0.2224564846739649,-0.003984912513292468,0.1550371527359853,-0.07891744705385034,0.11028997795189785,0.09511571291232657,0.008387174059184486,0.08453609183778374,0.14994686098913365,-0.020596952671677222,-0.05403033799206094,0.13331486399967582,0.006357561178054388
NDP,-0.00931171674689904,0.20952719175090734,0.05661021233571232,0.0464453580282945,0.08245271653991143,0.09184812422643966,-0.06364696657387323,0.03656513892688754,0.10427144732427618,0.04374280582603061,-0.0017398611199477458,0.09721537983491019,0.08080113512381434,0.20544562753671222,0.05510706339985427,0.10986524894195003,0.07561226616436152,0.10552021255112112,0.16520495313061526,0.03251800912444503,0.027431855210619877,-0.13861048551649996,0.07451251662602114,0.20804729451803292,0.14823496656741153,0.05922535613664035
TNFSF18,-0.04264085179542619,0.009845438117459202,0.02310820409071885,-0.00992121031932163,,,,0.05122062160867226,0.129471846280219,0.016274602895050238,,,,,0.023749442611133705,,-0.09963351859514372,,,,0.023935416488555673,,-0.0044006371863517905,-0.014785689077385583,0.061801618748415915,
IL36G,,,,,,,,,,,,,,0.048607373556736826,,,,,,,,,,,,
RTN4,-0.11522565145850361,-0.1898936418622485,0.12477459064129778,-0.020410133035686184,0.10373284720928401,0.08293332815531958,-0.027862841040023907,-0.3321648189163312,-0.6528533342358296,0.0011234440701967563,-0.025700963492239184,-0.07850946225015153,-0.02715455988174692,-0.21734586861941327,0.0016349178338792357,-0.052426878712767355,0.0906225990923971,-0.13077831662296438,0.0429993282145154,0.010922568140875673,-0.0380976199432396,0.10219554039872529,-0.12066133349335094,0.07049957649850369,-0.15810124184034158,-0.015190067927872693
HEBP1,-0.024764239445556595,0.05885048221731595,0.019674233706440773,0.017691927559910052,9.826914608821716e-05,-0.03462032934976389,0.00855294844299652,0.20242448661872736,0.2926796424397967,0.07370634190424255,0.021149016996643975,0.061783614055927256,0.10633816193250901,0.050373496409520276,0.027676096230320944,0.08929391836629627,0.06298659464502755,-0.05156134585040238,0.033859302949240194,0.03737176831683814,-0.0015840085930154816,-0.09952416081565485,0.16286999984756798,0.05799302673235472,0.01320346432080841,-0.0003725491353440848
WNT7B,-0.011624080099459047,-0.12222218055950668,-0.02856123121667926,0.013939172865992529,0.02570884433536019,0.013420152442301877,-0.06415205402394974,-0.021519631144431544,-0.291788987007472,-0.0350414755073054,0.029364283543863227,,0.10229611326677895,-0.04547938747685458,0.04847476217029023,0.033775466583992685,,0.05657721296617291,0.01722435419021108,-0.06750625780644348,0.02195091675500198,0.003696974193838749,-0.06742973716459418,0.03800609681366863,0.1154221945806025,-0.0014746244757513254
PTMA,-0.1792061915443916,-0.23002657566765222,0.06614202712762142,0.05159268969151811,0.17019415107444893,-0.10110954078616516,0.05462098730704909,0.4345946478905854,-0.3417193571964008,-0.05441818323360346,0.04950286225622636,0.1792432180189329,0.2065050058870021,0.21046689911490743,-0.05709157294367597,-0.20919355022413227,-0.06810801088001324,-0.2293482456905174,-0.01810597073258306,0.05642013827027618,-0.12096928428295918,0.10707530048972679,-0.038892848353348164,-0.2042633165548246,-0.007052824068052575,0.019610305821480833
FASLG,-0.018777847238578234,,,,,,,,,,,,,,,,,,,,,,,0.04147176107990592,,
CEACAM1,-0.004829676331949763,,0.08397506807081752,0.0380040107382716,,-0.04662546322361837,0.005647853518985702,,0.15847429715724537,0.002049336582481729,,,,,,-0.03602306820934912,0.009845341592591369,0.0583731886719705,0.004322801456671704,-0.02273048056076631,0.07240226484351196,-0.0449317049898589,,0.05040119822344637,,
PDAP1,0.13010198174314627,0.02892475770212809,0.07288482879892243,0.06356073968751089,-0.0008723585786716466,0.013404742551739204,0.0816046495119729,0.18270885822312122,0.49265241617532973,0.05808818143947587,-0.009281983782212788,-0.012886981288211703,0.06516285055486305,0.16603061803672617,-0.02655958182771349,0.018666355718433395,-0.06653011140497438,-0.04048457967742943,0.008439890817388654,0.06919172307077759,0.04349348479837379,0.04941870527896767,0.04508244902571483,0.050034720342021735,0.06181113180380292,0.0964354806112484
QDPR,-0.19751877955534441,0.03671660305226977,0.038381832379421416,-0.03158706983899353,0.2037632945397963,0.019569041417444026,-0.10826577095655812,-0.06765372999571888,-0.4551474049353874,0.04017135324265121,0.07582059724234402,0.1530193261167408,0.13121411982860423,-0.09256142196466037,0.0051109560311625585,0.0560401275906151,-0.01909774379280452,-0.22241794537215348,0.004815849740104278,0.038243506656028436,-0.07488841154376197,-0.12575281321021467,0.021037583761352348,0.19611926171690744,-0.13815157045047993,-0.013791016882105576
POMC,-0.010711200549191027,-0.07065416157029986,0.0681887972235206,0.030727871841655298,,0.02531224580079383,-0.05426724403363398,-0.011314874816151732,0.019812606417951947,0.022329534604260303,-0.018894509385408105,0.08234876645424923,-0.007004759519882366,-0.08534558055364805,0.07280821246803071,0.003812675970265003,0.014339185117472484,-0.0452657248035216,0.08305626320255496,0.07336262239661309,0.03882426592724066,-0.02523677003358675,,-0.037192280131790725,-0.015003398603722922,-0.01871211694797438
CCL18,,0.002139884715155601,-0.0637626348787981,,,,,,,,,0.02750424864154343,0.10275369361626807,,,0.10914811307368263,,-0.09645868982434708,0.08155475517847781,0.021712838907679128,,-0.017647882214258115,,,,
CCL17,,,,,,0.021963007752036908,,,,0.00475878823673364,-0.016456141918533333,,,0.015915646868334576,,,,,-0.10400316141315803,-0.028054825981657924,0.06458125163804616,,,0.08060137351205747,,
VEGFD,,0.013092318042543674,0.050652456146796004,0.008128807697874078,,-0.00944223704015318,-0.006798088921775656,,0.13424652464321116,-0.04048566699408975,0.04813917316716076,-0.00728577374797325,0.04399879084526853,0.07263954456639189,,0.028931092088544785,0.029511497365862564,,,0.0669233237070947,-0.09002414383052391,,,,,
TNFSF13,,,0.04929489258468173,,,0.008093961233856278,,0.0038149677128968052,,,,,,,,,,,0.016810157938236706,0.02970857751910062,0.061564835524094544,0.08448389116240468,,0.03144130394258729,0.017486828046467666,
WNT5A,0.1533020603699371,0.02252181281711664,0.12243244831918931,0.03415063873049291,0.22986312158313998,0.046518935560039325,0.034618544478952046,0.36359477659995676,0.4654458777432681,0.06749317261156484,-0.001333711836990098,-0.06692014561426375,0.09836259012667045,0.1314005526588895,0.0012721408580773955,-0.05156374202751844,0.060908596555514415,0.12307534314658994,0.012368846199360758,0.020151333377077536,-0.03019587548870405,0.07243297059021324,-0.02770974404569724,0.01409862703916235,0.07421764570472694,-0.027262033331596137
CXCL8,,-0.2153669957422644,-0.04361981032961993,0.040819486673565525,-0.29329216084546167,-0.2068760098650451,0.014802335424795721,0.03833973734595052,0.19862135686304613,-0.03468419069710232,0.022941878491985992,0.0916588558487524,-0.028048120510043552,0.0902780394552709,,-0.20211559660711464,-0.019267939365688765,-0.028654988213606847,-0.11790843702364127,-0.1085251606231644,-0.03791462908967981,-0.0007384366207676105,-0.11092717361950015,-0.059308872298850276,-0.001700761779868934,-0.03004042238473574
GRN,-0.18435693998439096,-0.006521424908212058,0.10711636149306865,0.04323904045341468,0.251910862702117,0.05208061892543545,0.046127007966891724,0.3135923114812882,0.4723370062644248,0.0724492673827483,0.012635571062302732,0.08983666055333597,-0.03071652869521544,0.057672749034940414,0.05080275665697815,0.1147046513745853,-0.08539221666042411,0.06610322478745326,0.11847995852348853,-0.002243677281010793,0.11303160822325142,0.05469131780908279,0.1252631266478724,-0.1246374397139546,-0.06900659584287129,0.13293375590314438
MIA,-0.015885545406237572,0.0226201637340874,-0.02889131729437265,-0.035306539933169984,-0.016413745815411315,-0.04812095429117413,0.07036482734130911,0.07676584822198897,0.24926236858543183,0.0021160735132820193,-0.019409047725690028,,-0.027419536948993208,0.019743544426111957,0.012846656854224052,-0.06731379129849385,-0.08653209915885902,0.07714619524863738,0.12525844085046275,0.053284874753835164,0.0008710203199246205,0.11149824148362518,,0.1259133969538195,0.10576910404331372,
COL4A4,-0.018977621655135793,0.10555368193535809,0.02194673977333798,-0.012237885319241148,-0.04890348306562021,0.013704528235400866,0.08919087009378424,0.04928693687626924,0.000474428803307492,-0.022801359615499662,0.01898895239218871,,,0.0915471114462773,,,0.027328295573176814,0.007068311539296489,0.052284021389436976,-0.065426117901009,-0.010212594401806453,0.017129833182335547,,0.029600187255641494,-0.015831156240015992,
TAC1,0.03918802601352878,-0.09508606644442352,0.08139751399199996,-0.0655797270714412,0.20722130880303305,0.07585351573876799,-0.11320652321687806,-0.263905478940618,-0.456653614770675,-0.007139540005339326,-0.0349139459323606,-0.06003225656320636,,-0.21571253772414545,,,,,,,,-0.1269181351479293,-0.00867577279308753,-0.006303127908847123,-0.07646237184618843,0.07279764677677227
RARRES2,0.2480077068550202,0.14063941026333202,-0.02225705851268654,0.0022843041153123994,0.016154668141959684,0.034529912059320426,0.2149832453087488,0.31281656793937723,0.6144164910540746,0.08861161097576942,0.020096630022962424,0.06645057512690011,-0.20453920769701744,0.24071992122713814,0.04436012102710304,-0.010926555226180502,0.0886601894401151,0.03957397195966856,0.051399300328069226,0.04504101734773866,-0.09256182147208816,0.04223582320393032,-0.010376447465853736,0.11399696540057516,0.043576849202516935,0.027427279348509855
FGF7,0.06052627183171969,0.05782281213837375,,0.054205275513306186,0.009418049531877993,0.04058084547474929,-0.064112057273054,0.06449393398828769,0.14813442727699544,0.027787824257626714,-0.004603923744155652,0.008444499493954106,0.014466363201120859,0.10233416458557086,-0.022341061940432377,-0.04526201923698622,0.06984962058860825,0.07295847349368013,0.03217885934446531,0.027871259025822187,0.0031918968357699294,0.014908345929900193,0.2061416978999899,0.13588933516865662,0.0013371591678197781,-0.046925887732010035
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031712014753427865,,,,,,
HBEGF,-0.08086595262009756,0.006225638725621475,0.04372336574861605,0.08095613042064842,-0.0629017706673337,-0.06629882402601882,0.0011275725039139183,0.26255907318686605,0.3101886111222037,0.030573296409575883,0.04308046391852731,0.07326824575299862,0.07414728613225319,0.11248664902491526,-0.03964746913411634,-0.09494608390362007,-0.03216733320123222,0.0676723443359255,-0.0250074692589889,-0.07750921791737884,-0.053673539961383944,0.04485683563493417,-0.07986617688692733,0.018936260191851326,0.12064732975979252,0.05442677216686524
CSF3,,-0.06910370343492694,,,-0.14656981043905487,-0.12995183117329148,-0.09889093873853215,,0.11095221378337417,,,,-0.06985784767797029,,,,,,-0.01581484265957499,-0.0340396158602655,,0.011208494142948371,0.0923984110766122,0.06096956502716493,-0.026069871713238563,
PI3,,-0.10194779857584645,-0.0018084984436052792,,-0.21455429515257815,-0.11787425541391032,-0.03493940463683152,,0.14255665239616794,,,,,,,-0.1339814538699251,,,0.05217177091366385,-0.023513569148563562,0.0726598287624745,0.08711202245524365,,-0.16041208580829397,0.026986456532998318,
PCSK1N,0.2230204537957299,0.0008531906981534714,0.02125661294499882,-0.09551612774553937,0.196950953502356,0.1341661197296159,0.06523236130373429,-0.12836701204421544,-0.20440379858149824,0.02974130527473225,-0.01399281801299573,-0.12007720350777323,0.07689414924266925,-0.2202458697855854,0.05174955057680687,0.004833528529902656,0.05846255944656503,-0.01305339399669742,-8.838402140731638e-05,-0.01798217239567057,-0.005825740709914619,0.06256494342048204,0.01787320877394342,0.2240221348893729,-0.14726159700910862,-0.045996172723593444
NTS,,,,,,,0.017753841054244476,-0.05170640508004757,0.028475855925585214,0.021299631948918863,-0.013847620411824746,0.0832995834585413,,,,,,,-0.0460487560396958,-0.0047123340910359525,,-0.11973001938150778,,0.11104935965730048,,
SFRP1,-0.10657611763426199,-0.03749750553357762,0.0799653674649841,0.02966372473884179,,-0.000833914775034025,-0.03201059451213073,0.16174917440940426,0.05522477451421268,0.008943238271995014,0.02832408752855243,0.14335333208504594,0.12075438727427457,0.029684594740637612,0.048209455646201695,0.09173699303624545,-0.02569242591034241,0.03482956875286136,0.06470376688004022,0.07376474975050619,0.08109212049165145,0.0115648352004213,0.04882316865064959,0.03643576625971793,0.13193739221189374,0.0550793484996892
CXCL13,,,,-0.07688031836755989,0.029066056855270687,,0.009593466916456085,,,,,,0.0722853459936015,,,,,,-0.015040824228544199,-0.04586303766697548,,-0.10478691736752632,,,0.05567225001632892,
