,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0862962054773034,,0.02455657987916326,0.01952512597065711,,0.03794824716977658,0.01587077649845869,,0.10451042671260612,0.006723986068127018,,,,,,-0.0033710663314478187,0.07876420815043762,-0.028718691423317642,0.033315911837235715,0.028291362283123775,0.02354070825023607,-0.021504641872691046,,0.10624313271778568,,
PDAP1,0.21113735191373456,-0.003990794546850746,0.048304874278751256,-0.03179647631813817,0.008112773148972293,-0.002478133631369653,-0.0020593247548828224,0.08827789520326589,0.4056204867092528,0.07150832195832356,-0.03227948005266194,0.05109768160692087,0.21126339717436748,0.10909533579265888,0.056102992339095936,-0.08527432082470653,0.006891239545390243,0.10074597146792012,0.008825653254042016,0.017870447355301414,0.04523752849834384,-0.027494235213185104,0.04533201259083431,-0.0396477963792124,-0.04430428121683287,0.06300030444955086
QDPR,-0.3086617946109987,0.007591151869660943,-0.07301557073759259,-0.04213911151851487,0.11394584697233012,-0.005231343420711132,0.011943198241865785,-0.044737247641957946,-0.4270079654021865,0.030968323953402377,-0.038442448757439546,0.15595071428389323,0.10922415582637324,-0.01036858671185888,-0.036200699947489805,0.2329879023914575,0.10562436526913276,-0.1283837836673489,-0.0022552927073942863,0.1011785003771309,-0.10796986000286331,0.0038774956544750504,0.12068151534329996,0.14903663895056898,-0.08003579458631847,0.029973507682272443
POMC,0.06719925225236421,0.0036888133850955167,0.08580541984944148,0.0864682897794574,,0.018511326231172028,-0.006648789014293472,-0.05034866451466538,-0.01759702258683358,-0.01215276184358511,-0.012565740460551056,0.044529508427030594,0.03125489419201252,-0.000803152639086882,0.0870398261465107,0.12454114415550731,0.09595973877832545,-0.017042540905417656,0.13880302802333255,0.10517141303368029,-0.023785851997932372,0.036503109322094364,,0.09211273931854837,0.0787029831701674,0.004136727079627908
CCL18,,-0.035572467744500555,-0.10360465700375447,,,,,,,,,0.12113686069952055,0.17106366665359676,,,-0.0002727055952445363,,-0.007938713198595472,0.04075702591534509,0.005368139682553338,,-0.02227599407745164,,,,
CCL17,,,,,,-0.005968169231640814,,,,0.0072880313211777185,0.07422670823091031,,,0.07430915400139576,,,,,0.06975703195793108,-0.030952822658295846,0.036955230413760295,,,0.049688208787704705,,
VEGFD,,0.02769255321298527,0.08643161815967688,0.025545295834932907,,-0.03425559053329107,0.0031937180019137247,,0.09409961305689014,0.013073026712789362,-0.015345512562766669,-0.03137090791281104,0.08897552199805948,0.0003298051426062124,,-0.0005011870592879093,0.0020092405385629345,,,-0.0007267599226247511,0.041843019709229115,,,,,
TNFSF13,,,0.042610124355086675,,,-0.026405323970125214,,0.004549676915501401,,,,,,,,,,,0.025589196530350487,0.11480953366587571,0.10187615715300706,-0.023257064540988075,,0.12881516814935254,-0.004744633507412118,
WNT5A,0.08287765548853555,0.05030137218501749,0.11804432740342156,0.015827766409155536,0.11932936086521556,0.014002500461203476,0.11251643182572396,0.16969944208913618,0.4032608747646693,0.07355352766910203,0.006678123035784964,0.06515365884713714,0.06984673613739813,0.11671149607989047,0.05411979216279913,0.057038771489668155,-0.054308942906185965,0.14687077498076698,0.14803265723825795,0.10851120842048063,0.005998777135578653,0.07424045580158917,-0.06542427622676213,0.12859340524409432,0.061297232560851365,-0.025794911017943324
CXCL8,,-0.08957997558507848,-0.04128888713580609,0.011669410404784614,-0.2122172852271615,-0.15931787268071923,-0.05992283385798843,0.011609541397123738,0.16411566706883965,0.044953915963847575,-0.025109433935290467,0.14192397434206336,0.06399991323971123,0.018843555578425226,,-0.1548426718234632,0.05287015690859603,-0.0580860246368815,-0.06815801609741097,-0.2647416312346865,0.015337239887000843,-0.05608695984332653,0.01912325837558408,-0.09397874870726698,0.03154664155090216,0.044219344643314645
GRN,-0.24963682885236133,0.08409522559448891,0.2180479410529784,-0.0009090959514479701,0.18000536676580317,0.04322529020810077,0.07182688282971064,0.08324013082021878,0.4636507264662516,0.12541548492101806,0.04465924032061335,0.24521874453327727,0.07636643399256464,0.08145538332859348,0.08462641240079326,0.2363705910092076,0.05353293898573978,0.11990945174944269,0.1845677811165601,0.05148450778940771,0.16115725234564152,0.08817783663537261,0.0009664412966210845,0.07599777721483345,0.11267574657997852,0.08028755270303033
MIA,0.08553465487270451,0.0020038989367435174,0.007990673114229291,0.013686283594800286,-0.023141050674113588,-0.03598381647920658,0.019266388086945505,0.021077823274499138,0.23824638255228106,0.017823931340525685,0.07877410412978261,,-0.045219179950776144,0.03559362159934575,0.013512197593736836,0.006164161662596977,0.04000323477502269,0.0772444676085493,0.11725043419508169,0.21046030608210403,0.1656848797304567,-0.005458874619502223,,0.15259315137892945,0.03043885781633975,
COL4A4,-0.014069611944762982,0.016443607362077627,-0.02853523926476933,0.044739256673721216,0.001112656474244659,0.05607038071136072,0.11811811689410252,0.03356961052331048,0.008125124115046478,-0.0005342870798330552,-0.027057575009789843,,,-0.02952032749158516,,,-0.05629394125380923,0.06658253133807666,0.06977457137732716,0.015500921966765288,-0.030711252810313266,-0.01105014957274334,,0.04873223062129842,0.07348455534823277,
TAC1,0.09147082396846203,-0.04067434970480436,0.04277460125284343,-0.003881262908751413,0.18117162395982164,-0.05164836242156726,0.006678716477987495,-0.11809676904815365,-0.3437083856260253,-0.08967881166651166,-0.04100301766543989,-0.15897045302369658,,-0.16199728675580258,,,,,,,,-0.04169085562768967,0.17173375161030274,0.08235893071939931,-0.020001605969817246,-0.008631828395482995
RARRES2,0.3732225722526952,0.001280691449471774,-0.03058136434598604,0.012345507912731174,-0.044854964106973594,-0.01526447523700764,-0.031959068347555464,0.03362312474592718,0.533104262854687,0.14117876621006298,0.00557856218163041,0.1424158686194203,0.03105867266659893,0.14412619218918973,0.053574693694893885,0.03705793171505687,-0.1648915438527902,0.10559758332669975,0.06012131650458171,-0.020657555000025137,-0.06097008839055255,-0.0039543372573459905,0.02577662639669487,0.04151967927443657,-0.05460095546052028,-0.0254766308613749
FGF7,0.054242915227212654,0.07100073956491924,,0.03747213593977629,-0.008884759764212217,0.011405354347311254,-0.024097596215412586,0.01815448544329643,0.1684949019733423,0.00808478822980019,-0.02177539762209412,-0.07900271929311786,0.07270877557194597,0.1327812195945041,0.017163723019187494,0.08919732584925724,-0.010669476921913466,0.16563660802768054,0.03873892085793973,0.056588710897828395,0.050066975489279596,-0.0033737147862194007,0.011959759273945396,0.06488534770075856,0.057608143845159124,-0.07929478143699331
EFNA2,,,,,,,,,,,,,,,,,,,,0.02596708652731259,,,,,,
HBEGF,0.046800023220142005,0.03668711423701684,0.14682983106694747,0.03165022447418142,0.08065557676616801,-0.04039053805549988,0.010278130997259608,0.13336336399611004,0.1913168431233842,0.1709450887142064,0.012389626743848754,0.19324728620187165,0.20471264956476576,0.05816870160256894,0.14175505260977803,0.1111044250611144,0.07628305074759482,0.14804730424927792,0.04978918342207614,0.038015937949399135,-0.0015854315579276212,-0.0006618339795184588,-0.033171589239667766,0.0425887683997663,0.09585600896829367,0.027545788627276753
CSF3,,-0.04121089228408497,,,-0.051374640345567046,-0.07059447668735226,-0.026410288803641345,,0.04576110709015917,,,,0.05506268426553201,,,,,,0.02569457891591112,-0.09904364592562469,,-0.01761263272798999,-0.05024235525924477,0.018077462663731062,0.021650008320848978,
PI3,,0.033841981791466996,-0.015366474506132755,,-0.10277180317797378,-0.10530340430545067,-0.0028320462977149156,,0.10552226600945384,,,,,,,0.1356307418249491,,,-0.08202994076469948,-0.21512390212782942,0.08579869215402149,-0.07006002957364353,,-0.15226947825853268,0.004700581726194469,
PCSK1N,0.24904268030854104,0.07617123215575099,0.032164664471774414,0.0009495171080256713,0.12571210524347531,0.0602676799972987,0.03278719297674784,-0.10960375550582258,-0.16131558975640142,0.05917199266088379,-0.04344360891945497,-0.1992199302999595,0.059081473289909835,-0.1489053607548009,-0.06242657641162826,0.10788047402911377,-0.049846831049646795,0.11155894510761137,0.10163358554950137,0.0978250357424852,0.046332770861291755,0.0407084276362202,-0.044086001088875094,0.0404501217736682,-0.026626757024559522,0.048881536591280736
NTS,,,,,,,0.04024764904718805,-0.0078761007548037,0.008658501907863892,0.014949522357472593,0.008077823666107906,0.10800693497450606,,,,,,,-0.020608159737543298,-0.04258792466033888,,-0.022625832255748872,,0.0022497770989391187,,
SFRP1,-0.05276601333564509,0.03202344721327213,0.09550143898096983,0.05902601597484328,,-0.0029403330567070924,-0.009727624621014803,0.07437363840206625,0.062315358788855996,0.031634136266851326,-0.0031482796536576804,0.11400808731168958,0.14096989689584294,-0.018773501174613638,0.0027023480712754194,-0.005083607510715836,-0.11261783902879027,0.02890595411284558,0.14487823365797411,0.1611336313653484,0.05636066324995019,0.03932654787429379,0.042296867699419365,0.042414450204515945,0.06144823050730516,-0.04791550284206235
CXCL13,,,,0.021310791793580336,0.06648538350324633,,-0.00806455862800719,,,,,,0.11849312474567412,,,,,,0.07055921584897047,-0.02413479523285222,,-0.04123162706119121,,,0.05496688931588013,
MICA,0.02009819929804221,0.00039581637376511874,0.14265965751395238,0.0036614703374832427,-0.006505176270998965,-0.062367617367505304,-0.02948366026107961,0.06267489211728364,0.25996779902064754,-0.011487083339408462,0.041848539910701005,0.007323683995919679,0.07243399470465212,0.1466610009100819,0.08172816711098972,-0.033296154616135026,0.1395425116578827,0.10288368096086198,0.08277010522770725,0.21238211333842952,0.02651790367113771,0.0872795754294278,0.06790708171312639,0.2009145018304104,0.06615841557741921,0.09721862380622934
TG,0.05290446759762593,-0.06876816685286262,0.037543329379086054,0.016086098053756288,,0.0014059651496709348,0.05968864820728584,-0.03165910775800268,0.015394295758370893,-0.03596981570945911,-0.014787142768743985,,0.04093447876398469,0.06245804421743331,0.017492414290454502,0.11964267600597794,0.10044435790208409,-0.017080080350147412,0.03452057581299324,0.01706436635464849,,0.020170462977128396,,0.022787420997825554,0.036543072843878484,
ADA,0.142795173392592,-0.06268375227898967,0.11451445693370395,-0.07018520329276105,0.12277588137446825,0.002319929043683691,0.03352275509725419,0.07331095646199823,0.37632447530701796,0.0010765363546151791,0.013965640764382281,0.13653386344936236,0.2323647332364968,0.09079881492361327,0.10026451040511923,0.05081170913160084,0.078000887207254,0.09665639019296471,0.06117125402446482,0.1580238009894451,0.08884900769874443,0.029142441955114368,0.010472568850144378,0.23470838019906892,0.0711076745299356,-0.04872414642411745
LAMC3,0.10059327704560421,0.052781301422944155,0.221908122438191,-0.033088330707872926,0.15952495110883355,0.026411706735885727,0.0904427722573709,0.14834249444468317,0.4078093508397624,0.0450423838448011,0.04528714122065896,0.09423881628040516,0.14789159008236893,0.002097764769388601,0.21533722267419875,0.23738812116980365,0.07827428106976836,0.18478452883088278,0.09137786830516624,0.24148997308300504,0.10216721999560766,0.12260269226838832,-0.03331341319117153,0.22853909103627687,0.1644212112872446,0.0014175964866856591
CCL7,,,-0.07013724288327328,,,-0.0416510809277925,0.024217884058246632,,,,,,,,,,,,0.07271973137368988,,,,,-0.04145932893176419,-0.04484196121901799,
NGF,,-0.07470740060972282,0.06799861181881375,,,-0.1065128382643399,-0.013889235012558761,-0.04664011615629903,,,,-0.03934461709267552,0.07927484636539943,,,,-0.0038566836226732433,-0.011306717969450075,0.03934509126662406,0.05018861693810146,,0.06683555943167271,,0.1275759806291345,0.06894107968570798,
TNFSF15,,-0.021449539988312793,,,,-0.02642314857380028,-0.06082142734956688,0.06964830424892225,,,,,-0.015317151959070319,,0.014061514141563362,,0.02123380700487266,0.057847728984701786,0.04923636921331844,,,0.002208806193566945,,0.11379505090205481,0.06325202545427104,
HMGB1,-0.06930693548456926,0.16645874321371087,-0.0002935846251915304,-0.006359444922743779,0.16377031745390883,0.04872901627747659,0.03863402564613658,0.10962537900670463,0.3935518759296427,-0.13960768633322895,0.039707154996089934,0.0624110044210708,0.21588228054434963,0.06333322371662069,-0.08164888332019743,-0.15963740746693983,-0.021246989042524374,-0.1294595215536849,-0.06730377297525254,0.037714753734844536,-0.09125268713837664,0.09979205860457449,-0.03049150411357336,-0.1404620196032948,0.0033079827388657747,0.009545211714937194
ITGB3BP,0.058249898728294155,0.009880398028993223,-0.010267647346317937,-0.0018520881952465422,-0.040964278812882116,-0.005455798110995388,0.03535805290480718,0.15513120105716283,0.35693892407512967,0.03142739574175809,-0.012205255690190441,0.06903666247573696,0.06608281583080045,0.10211042161170147,0.061609009033153736,-0.14392724005312538,-0.008694621489312377,0.07486506383757023,0.0065044646716082375,0.05469640513398406,0.10296307388379405,-0.004725102329682872,0.04373561035967472,0.1193297252889815,0.007548837247911665,-0.014549672128396288
AANAT,,0.021468069510464614,0.0038115111165849887,,,0.003017253139976339,0.059724401454672775,,0.02160140413834949,0.07867342641444007,0.029269819855621996,-0.0014480445380853997,,0.0386672613716225,,-0.02122182398072362,,-0.07483584936349452,-0.05342436567156972,0.0649087878821468,0.06148002493883941,,,0.012778144183220715,0.008911116393345464,
RELN,0.05643491692945281,-0.03210403811967326,0.002946740733161879,0.013295632091863007,0.09868419366090658,0.00877703721433359,-0.0032303566400585944,0.016624685869087778,-0.20183683491937102,0.020570290916778085,-0.0343752551997969,-0.08609152609843822,,-0.06509041468991161,,,0.004067257150120651,,,,-0.06852903443915619,0.026036850139486922,0.004072377780669286,,0.03404592431314405,-0.025001612994571567
IL15,0.07124494270555878,-0.0373061746273864,0.07278340701083837,0.018562163682440784,,-0.049967912580793014,-0.06442867158936312,-0.009681736594593794,0.17256157325480379,0.037880909440259444,0.09922211305636154,-0.0029027478123434948,0.1335622389878165,0.011317905482343491,0.07204538891692608,0.14250624001334078,0.033560806253293475,-0.052860405727070923,0.015227569986768111,0.08409815738527616,0.05365482509737515,0.015880244986942717,-0.0166537670811944,0.122459292879049,0.013269000950956816,
UTS2,,,,,,,,,0.2205763059803363,,,,,,0.09340686850456159,-0.022364168977586394,,,0.03648986049603088,,,,,,,
BSG,0.31640674117135786,-0.06089416436640235,-0.011303190505823093,-0.06152272045990257,-0.051885596530679576,-0.06894878796405968,0.05653793210864186,0.09459733960737117,-0.01345668995695808,-0.12597277302355703,-0.021149425257215047,-0.056417949087473475,0.007374143707731921,0.07380995515820156,0.1749292831948915,0.10829053574026694,-0.035702454914335525,0.04881377049401513,0.13104557505570252,0.013552887532110388,0.21595141720589472,0.0261639958211406,-0.002165862364396887,0.17867951925070272,0.11863272787802527,0.0037215548870332222
ADAMTS3,0.17260814145949951,0.07900475419132766,0.12994905419856356,-0.012824653619019868,,-0.0314511620432245,0.09876011878690767,-0.022358245293549312,0.4989490381208757,-0.04758320540333917,0.0004473462515504818,0.008991128668986943,0.08721426255510029,0.0003847853345430589,0.08937535344172971,0.0661714775483003,,0.07342663878329667,0.10729719089842328,0.10656647618321685,0.13166872727499487,0.023106368112681897,0.07746885425200328,0.181236135561413,0.07899681067986643,
CD34,0.1643460947567208,0.08266758796891713,0.1950563074059012,-0.011668263937550433,0.04636168674312303,0.0074310252987706445,0.10888744738899073,0.12167697284163616,0.30014660998278314,0.08076644324973793,-0.025656199945732292,0.03538854409127805,0.17771153468936113,0.008046936260239545,0.015289727448840076,0.1265497669993897,0.10243742255629701,0.12460143542932718,0.12210293791042405,0.15293805561376111,0.12559563765918363,0.09755716326915322,-0.006488686025210841,0.24167211178091927,0.07618827659977963,0.04726320737222797
CCL23,,,,,,,,,0.031126691809508736,,,,,,0.05935025802963968,,,,,,,,,,,
PLAT,0.19362713570289902,0.15823107871590092,0.18129172394537785,-0.006583666228269178,0.20624480981398677,0.12604095047323868,0.08952420946242622,0.22927797277380235,0.43748563111817507,0.1153188867398399,-0.010148953043036915,0.07065858979461788,0.08229693129439684,0.14385329434119956,0.05212635938770954,0.0982971772135573,0.028039350907354006,0.1928814312016062,0.19774492325495385,0.20068781418511525,0.20274064832370164,0.10528694883503949,0.04420971046251567,0.11587532200706868,0.16169426180985938,0.03483298661154512
NTF3,,,,,,,,,,,0.03129547421883488,,-0.06150558088967209,,,,,,0.07416814514205096,0.11001515674574021,,0.021323305003784345,,,,
LTA,,,,0.053149139424524885,,-0.034324937816726867,,,,0.09386732793161143,,,,0.05130919889052793,,,,,,,,,,0.0587762183958562,,
CKLF,-0.05235529121882467,0.12639209113472646,0.07999290182117186,0.03293560770749817,0.031841144382127616,0.08203480880367488,0.054266108426827254,0.1991022610093908,0.4778164587344518,0.1170318487507537,0.0012727374403769982,0.11995813764219825,0.14395157285403215,0.21182290298142895,0.10802687042428058,0.1983149229079715,0.20632174302302334,0.08580740104656762,0.09349925806038167,0.1991141345781383,-0.005141541624166151,0.0581791116545205,0.15843543341782323,0.11236782955152225,0.055607927121486087,-0.056897780718600806
APELA,,,,,,,,,,,,,0.06310083827978435,,,,,,,,,,,,,
CD24,-0.037594277626133,-0.06748365874858549,0.07400786417333911,0.04334880743110371,0.07005025443576854,-0.026030116992485284,0.04092715956109407,0.10607500238028131,0.1298441250719255,0.12993310470900246,-0.0052887412962783304,0.11270868160453795,0.10526980911237493,0.08077918408570314,0.10725004018865715,0.06414653392707714,-0.3306870170262961,0.04501392225535042,0.04315345193923278,0.0558566798851187,0.018315742420074825,-0.028612691124741522,-0.04918767628219826,-0.0055043190254089455,-4.2544646280131284e-05,0.022133652859882735
HSP90AA1,-0.20206954481913483,-0.1453379650168537,-0.03716520648587202,0.0005258520758684217,-0.15416278903440042,-0.037404841327116974,-0.015365174846180545,-0.19936645889636473,-0.5567549860050408,0.2383471395518248,-0.10415711141816936,-0.20812942488032066,-0.10038441875887368,-0.18109963417955846,-0.12552647867293934,-0.09743073851828146,-0.13750159142137827,-0.13452956668165902,-0.22029608103695017,-0.3007894577816033,0.03845481636486849,-0.10428379571357764,0.06871486325610922,-0.21649816189538884,-0.08972675815545754,0.060346907510548956
BMP4,0.13323365134362014,-0.015627492438747333,0.03382845960035175,0.024311500337362,0.010703098514027341,-0.07714299985508437,0.007061697991075831,0.09475595447764741,-0.029634675500530644,-0.024941009137055915,0.001625643967973503,-0.01757478517399437,-0.005149837727377561,-0.007682571272598915,0.15969883390920286,0.02592966535875947,0.0026880171884874054,0.08125934429771808,0.029646648133105365,0.053874708744650564,0.07205958168600872,0.07054735081859129,,0.21930902037584254,-0.02202514998266313,
SCGB3A1,,,-0.019778053734500287,,-0.030202162276994023,,-0.0243022224396049,-0.044379736796767426,,,0.021361907254506277,0.05081273648972399,0.1457377540259164,0.011302313691173915,0.01798932821516456,0.057606586242655716,-0.012205775659336384,,0.06514107174307596,0.10138871599458346,,0.057542271731949646,,0.052889621503580474,0.010145812958893378,
IGFBP4,0.08335278717433094,0.06099970776339511,0.22904190980736502,0.05042844653833476,0.17509812846603992,0.0006316510104426579,-0.03187857812357408,0.16816912174364368,0.40547488004103716,0.12148758751349228,0.06154592393086646,0.17979467194100116,0.13265178176710704,0.11326219320761816,0.05082589910567974,0.206985113596785,0.024738993742667248,0.11979273597125939,0.1566760470047468,0.097398600493981,0.18395374018865054,0.13111998836433542,0.12573840770685962,0.2621474860524798,0.1517849501060328,0.03699384342957777
RSPO4,,0.046025611710604535,,0.006379072248133786,,-0.03161136794359586,0.05704157429571705,,,-0.052584422289484664,0.029672732172033665,,,0.04665981576795511,,,0.05072418687291465,,,,,-0.013187524120110244,,0.02191550743736372,0.02007449290989751,
LEFTY2,-0.049819090550882794,0.055458750113279644,0.22938681891649085,0.007530136555370698,0.19655668688801634,0.01870984255547656,0.03277091152304474,0.16326141021440846,0.4488669719077397,0.00467438155162262,0.013714776266168151,0.09362931935289164,0.052482309266838445,0.03953301586178465,0.06657113821437842,0.03593505865730232,,0.06680611446840108,-0.0011011676004538202,0.0725232083041311,0.215524696185135,-0.0041620932170587845,0.007463243450688655,0.10991200818540461,0.11058730387292455,
PF4,,,0.04990340983746099,0.026099791377856393,,-0.03479149895655604,,,,,,,,,,,,,,-0.0330771781599882,,,,0.02375898000134259,0.010725146466222475,
ANGPTL2,-0.005061066803081227,0.12294953426997075,0.14826875346395038,0.09393452905801582,0.1473138507009295,0.03464850190453597,0.0480845122867418,0.22039592664603794,0.36038890062275686,0.08502173816954722,0.01070299737431106,0.18070123650142048,-0.2024388244623544,0.18143211223924308,0.0959116770708171,0.10979328499444106,0.12767576286596055,0.08886973181943626,0.14898832140339563,0.19641913339881376,0.03044645009013649,0.07362726399588547,-0.007710761267872464,0.2160008548183768,0.1377956094187364,-0.044655345862385995
LRIG2,0.12316581204435507,0.06223760844317412,-0.029057274171308274,0.07159158636337491,0.07081886503509303,0.07309555172738988,0.016442379495155517,0.11124536054243184,0.23756118222717243,0.03452242788621533,-0.01142173981048144,0.012667389903509935,0.026973059880493533,0.05436758922234412,0.059696114104649735,-0.07280152992245663,0.017630949682248567,0.13145443931777162,0.0752082149147944,0.08321527051875846,0.040553984978147904,-0.031214840469626314,-0.04376046578168428,0.1210886726209072,0.07500943329478937,-0.017992730201817003
ICOSLG,-0.0340767594153603,0.024653304861426462,0.15692538173666568,-0.02047505573560317,0.04591719201031187,0.014536133315437865,-0.0009743894236674311,0.12301540801740993,0.29580674532871115,0.06202178973319282,0.061222519253462546,0.10733843744540862,-0.004691201615896563,0.1310117133627744,-0.004590669201149842,0.03009021721594032,-0.043008245759234634,0.08396941713547394,0.14380943049154435,0.1431346954839717,0.1585963621218766,0.002610896279141457,-0.008354930145984084,0.1904238548502068,0.03853604520487264,-0.0008608045235276418
WIF1,,-0.000408533352782116,-0.07301900389668602,,-0.05121043069410537,,0.04021733381670138,-0.16886423175527496,-0.32931068133850583,-0.026910779018138063,-0.005404959971777663,-0.09017402817980796,,-0.1864508314173617,,,,,,,,-0.04213764205303698,-0.05407346171990945,,-0.04760777680629399,0.011153089305785291
NPPC,0.23202136942065998,0.028523583541235777,0.00027124141651855784,,-0.04832466699475348,-0.03624403390450605,-0.017804617603160187,-0.05805085872109158,0.0003423573133304428,-0.017623168320296402,0.06135638245464208,-0.027869326474142017,,0.052083418602235934,-0.01437786076430526,-0.15828870285034216,-0.18488020249846637,-0.05611438975094438,0.026917740023088606,0.0546789799992187,0.056661319883198225,-0.06565343557041041,-0.03974652793301518,,0.008792787947709301,-0.029514349674699788
LYZ,-0.1519052885258356,-0.008175558042404924,0.12218401970735125,0.05825980501403441,0.027658672272636558,0.024608005108693706,0.016869977035713125,0.06903370886374546,0.4073811821093246,0.009171120309936142,0.05315222004425873,0.24772894098871012,0.15229244364817598,0.07239378236283307,0.051003188451612454,0.1298774089849412,-0.013545997376423547,0.056689194360127766,0.08602371352923466,0.07926303624384189,0.05132599761812662,0.03717292896752919,0.11566726301858962,0.07263283250353343,0.00889134768298206,-0.0092826202607426
EREG,,,,,-0.014904210921400918,,0.0016599050059010409,,,,,-0.023192905841455367,-0.027389354484385814,,,,,,0.04054079976678322,-0.03838327987180126,,-0.06523352086354546,,-0.002613097170068355,-0.00924118069950291,
SPTAN1,0.25328062364190373,0.04810465124223174,0.09306680441081035,-0.008564016455949782,0.12153343783363961,0.15335617629232162,0.03754945439483499,-0.07145328820273789,-0.17700341317638088,0.05576181536941203,-0.02532046229653978,-0.21931952902632434,0.22537323309719232,-0.0641993144461459,0.06156226077409904,0.13546041397145392,-0.08943181232311873,0.03835500381357534,0.042563575878828315,0.14414576646714486,0.07229381177985174,-0.006150076467369259,0.019671360967683734,0.045909221099016566,-0.03502269575479415,-0.07258903364435304
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010634669204641973,,,,
LIPC,0.05279337405508754,0.07636041571446761,-0.024282153186080735,0.09678686527898281,,0.0052864194644642705,0.04811886373182648,-0.047609625840595124,0.14936570360560475,0.0016732614244646298,,-0.028571986774369115,-0.03730863877040382,0.023331979865701062,0.013374559687367239,0.010527556619574841,0.1201324295857432,0.005698507037868081,,,-0.01157925392795504,,,0.08639996801106972,0.08269612588498355,
