,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.035979666357107434,-0.1549072599784598,0.059538277906288906,0.041685439503533046,-0.0010782475502949468,0.017102876638771414,-0.08499103695264523,-0.0008508812754919588,0.35602875257851896,0.027674042693662616,0.06054325296706842,0.11030721099281816,-0.07931545673063352,-0.06378110682147575,0.09804170342277899,0.0998255312289464,0.043009316294902324,0.0710998264353566,0.12697788694422593,0.18032428248250804,0.1367805612841302,-0.008647943773552543,-0.030023436969544473,0.1906639680937836,0.04982654233497693,0.04460798193638899
RARRES2,0.09879516645533595,-0.030459964313098904,-0.04524124118339666,0.02572819840520681,-0.022562294390173248,-0.02904615333946177,0.1758011289192187,0.05778283246052812,0.48381467934935435,0.06242418098003355,-0.004313242354989152,0.05258961774061215,0.28120455112357706,0.14562195832049213,-0.04629539207219521,-0.03875380441733754,-0.06706334830788103,0.11851688460343696,0.013812029238341463,0.15488396908951066,-0.06826435478969065,-0.002597466978873621,0.00851765236564614,0.05077007171780589,0.08098361880050439,0.048037452975570404
SEMA4A,0.008621921741599496,-0.030959373324398548,0.01079406755434184,-0.0021283620878693537,0.08290223673259756,0.05020575180701168,-0.0629337530269041,-0.08468781114752788,-0.19368749973956711,-0.00875262453916484,-0.037744252355598924,0.04850110770195771,0.07369872115725554,-0.07741640433168819,-0.034029953890114935,-0.06359207573596637,-0.019366537961276162,0.04573902043041491,0.05345536870377633,0.09790275334136336,-0.012401968236198158,-0.015840411286185005,-0.0034534286041757924,0.06677442853725384,0.06195571470511923,-0.08163718354274126
GDF11,0.021172763078434288,-0.012600061025368144,-0.024385879240579122,0.03055444198403747,-0.010728916552718371,0.0019949516785909152,-0.07278391547512604,0.07777143046679512,0.3262377460056267,0.009756232209444184,0.0766884558058896,0.0600121543227158,-0.027081712142975372,0.10182805587776052,0.09346236970793713,0.009007933988708949,-0.010618704895257994,0.05159067112789883,-0.038842394082349116,-0.05258512810621721,0.03446572945384697,-0.02106526843901628,-0.017517082222606097,0.14013706860019634,0.03553627955755422,0.025674960981619265
GPC3,0.02844410676109255,-0.016369740487628206,0.014503390578592484,-0.047476634431316556,-0.004589949891253305,-0.005016397165958576,-0.07666094391508634,0.13437690108209546,0.11320214797133045,0.019734485924948853,-0.007783268289011575,0.010608471610619239,-0.01183932729946921,,-0.048148402414183326,,0.04186458574038871,0.03674777579970431,0.019671358766571743,0.03988507425432727,0.06220473242918646,0.07360275942099803,,0.20546446996953788,0.16678867321469182,
OSTN,,,,,0.015198747527985548,0.0073186083110989755,0.04237751604679031,,-0.106066552928553,-0.028251670699589185,0.003939764204446184,,,,,,,,,,-0.05563283235916832,,,,0.07485082618675322,
GRN,-0.11484009517258399,0.04181971744251125,0.10054991517282834,0.09706919455863411,-0.011473216670385505,0.09176254920487745,0.03137841574996667,0.08127465263312653,0.40114595489033145,0.07476776815817514,0.020207564416570217,0.10761294865377005,0.05344502304759777,-0.03074577005429448,0.20955926455468976,0.09861439265402165,0.14129382143928373,0.05331640542667759,0.10386334407953747,0.10338303692211968,0.13573476834271014,0.07376040452889643,0.11801982625840315,0.2066664395089665,0.0974548440684039,-0.0809125197372432
CALM1,0.055768327526882655,-0.30024059913857654,-0.1390204641768045,-0.01259633343447784,-0.020601546060200614,0.06537744682901027,-0.29487849246465103,-0.14706717406875175,-0.49477970756933237,-0.08223515856912844,-0.005989401417687688,-0.07782393992611508,-0.16067225509872404,-0.1293087792572231,0.02068993935681696,-0.017066421684614592,-0.031116063289141974,-0.024862664120969543,-0.01570249699170698,-0.1295480379681865,-0.12087802758701101,-0.024725775091900125,-0.19072526209735366,0.06738604954826155,-0.13445461761077995,-0.00047249368535023895
ANGPTL4,0.024606228591599572,0.25162830699207217,0.12750248018460641,-0.020100501268919303,0.09843542485902249,-0.018436301945086046,0.29646280115974877,0.02310638843558154,0.05005311570121023,-0.06739882853441814,0.024816233504111846,-0.003987269954140307,0.18119732365535474,0.17920925307621355,0.027089095662861558,0.009761615408706478,-0.14435041016582845,0.13085362639479883,0.040263212114395534,0.11943532397856242,-0.003945494164160909,-0.002957505120071579,-0.009426583800550531,0.11802100575467657,0.12355906618077891,0.022783374235781643
BMP8B,0.01834412631299517,-0.018737110501126107,0.04796362066740789,-0.043878462452191555,-0.0038959264826984503,-0.020079265984314046,0.05539475483310017,0.1102171820102256,0.09301920659103712,0.0998504163462618,0.0064185453736144114,0.022814761019981627,0.04932587271281222,0.07674305419583333,0.108600680627221,-0.02321570052634166,0.01822982484343716,0.040835021348725076,0.09719816284999701,0.10118491200990712,0.027678606477241283,-0.025410174414818576,0.14822364010320435,0.18192772325882944,0.06005249743157542,-0.052974857384209616
