,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009259398795941677,,,,,,,,,,,,0.030895704946173372,,,-0.03570923013112826,,
BMP1,0.011707250736928606,-0.030329225738251205,-0.20441911550061734,0.0023959781521374337,-0.249211974005433,-0.16738735609528885,-0.11162572888657527,-0.057525182930731264,0.09331669763964903,-0.06333004910664604,-0.060745168664886356,-0.08861834000537373,-0.22883526750284094,0.13091612237177813,0.07754365247593156,-0.21057540292727345,-0.05502434004228458,-0.025820866125079018,0.031919854858450405,-0.009726798256480741,-0.09598023036663396,-0.01163579059447118,0.005039747071155503,-0.09998394847837261,-0.0009575783106013908,-0.06799036895796025
NDP,-0.040394029652859514,0.055057936003130345,-0.07587322697981029,0.009534775325590035,-0.08286741990723785,-0.08761795692773994,-0.084625786090363,0.027002564247794698,-0.002849151193942971,-0.022873255210575094,0.008984942226427692,-0.010821332496877457,-0.06869257113303882,0.06984292307156897,0.0015696593383958653,-0.29041158754255003,0.17868336292975598,0.01230271485827538,0.013305426166033736,-0.07879897768859355,-0.07252447465781087,-0.03280056872011569,0.062747126655335,0.0290706704555525,-0.07905296629697597,-0.08364722787387353
TNFSF18,-0.045172986938469536,-0.030382943097353225,-0.05715163202406025,0.002364312302810156,,,,-0.021810615713193898,0.00853937977921854,-0.008662381455121847,,,,,0.07817005524207889,,-0.038540543194327676,,,,-0.062348260980386504,,0.006430580587215574,-0.07394031696780402,0.008140741488907293,
IL36G,,,,,,,,,,,,,,-0.033800495113469144,,,,,,,,,,,,
RTN4,-0.017604005258982647,-0.1987798193821708,0.05000633701907567,0.005569209674810301,-0.08708215592548432,-0.05498450427221225,0.011465569464573437,0.15370612592034677,-0.05017116385362774,0.003209601785751528,-0.02374646293751914,-0.02112618632452967,0.0922938853976064,-0.21951957812217723,0.003221789525671725,0.10230089935627643,-0.019220252502586407,-0.03511583044791922,-0.04970952929364129,-0.151482892694444,-0.02678726609712052,-0.07209260952406778,-0.08040625860465857,0.0318141383547389,-0.26435568474216775,0.04967088206481602
HEBP1,-0.042168935552040945,0.07197604845713024,-0.05293091783626011,0.013133683013588384,0.16474195535917202,0.02182451906462224,-0.03987377061302443,-0.024347090001662276,0.0760882065140669,-0.000337317224084732,0.01137117102180378,0.026506037541063766,0.007775224295535195,0.0483206094566127,-0.05402899935074393,0.004890879828926004,-0.014122765156461157,-0.03509368940302445,0.002865896251858178,-0.07453452500124062,0.03442459056785142,-0.029171110432335643,0.02087171353886259,0.09924889327277611,0.016648604348176606,0.06039370691023485
WNT7B,-0.026304044774260068,-0.19027501369033556,0.052786625460540124,-0.020714568862953895,-0.028837523512658673,0.0735272750742128,-0.10515127796931846,-0.014459797514714766,-0.04461992581395523,0.08255604947642901,-0.0607630971210086,,-0.037252261978863395,-0.02510943970789912,-0.007909783268153982,0.2255750078958969,,0.010811429126283589,-0.01919672608671612,0.012660946077723183,0.01011087604191897,-0.03379512426404597,-0.004049381433385818,0.054007920592811696,0.09170093879422374,-0.002046597516622078
PTMA,0.005430001171595794,-0.04019393772972014,-0.25693192892055344,-0.008583995864270447,-0.3720262145616694,0.1269057646531397,-0.0035759209814258753,-0.14098161881343926,0.0443059567153447,0.1005081999208366,0.02553402848404155,0.06217340876596897,-0.3362531159424498,0.20420615509841988,0.04953564356121994,-0.05433481867099165,-0.12719709354300637,0.06339826503507769,0.023538978399105393,0.13915043898142354,0.030239228840767757,-0.018049517504991366,-0.0211452548853744,0.005190441716768028,0.1565076267175137,0.05081178746582904
FASLG,-0.006514852728740673,,,,,,,,,,,,,,,,,,,,,,,0.02906005132220578,,
CEACAM1,-0.06842840490045139,,0.046100669616612466,0.004630489038554273,,0.0007506711701938644,-0.0074110026132769395,,0.041965470884370776,0.00902410237375221,,,,,,-0.0721027192151747,-0.07677572670248146,-0.07931386340978662,-0.06367505218186181,0.01914921199987758,-0.042787241479523355,0.029581068348510934,,0.01981039166475179,,
PDAP1,-0.04194956027538538,0.05682035567475166,-0.1124609482230441,-0.06937196423446573,0.021022802527297917,0.053614378791270484,0.0710113495162501,-0.03168539037833747,0.037735615209626094,-0.047716866391715566,-0.028787863317680167,0.023175175335401425,-0.20582665199140268,0.06563212651851652,-0.009277732729529857,-0.19824318589541767,-0.058271497536757394,0.04073004311076093,-0.012285240996514618,0.12719296718227194,0.047999217174665564,-0.006398070912727138,-0.02174745259434073,0.08085232324880542,0.09028939602591743,-0.06588468979569446
QDPR,-0.07683599396397113,-0.09271304738679516,-0.0972366217461747,0.05919422340306266,-0.19487386808890123,-0.013485552806879476,-0.16661179519343786,0.08495574091552048,-0.026615179939651044,-0.02168733931494923,-0.01067372651433255,0.11777516619987254,-0.265759637818279,-0.17966504986807905,0.013456738287524065,-0.1914546233126417,0.04474057214587566,-0.031455904812552886,-0.09056633720623919,-0.11651164425624878,0.07934636869359667,-0.004927300930698142,-0.010421912129586304,-0.059583772838867094,-0.2562769381833391,-0.006596622808870102
POMC,-0.03362163743489869,-0.13263517501315625,-0.015323666982676534,-0.02175662271991754,,-0.006167749133142298,-0.060041888963000715,0.011923199410009133,-0.04107794942744927,0.012941970057208721,0.060610584648540626,-0.03109661954541551,-0.04711539748266322,-0.05019829863793279,0.018844652290173566,0.06145784971622593,-0.09948520547414913,0.01596411371874503,-0.07468317390660788,-0.09257907730924612,-0.03759383069815702,-0.07822936880329866,,-0.0427765581801739,-0.029668426482085095,0.08916255952977974
CCL18,,0.01234220563867064,0.14609681001767025,,,,,,,,,0.06814449298112672,-0.2245991825789504,,,-0.19228923289812014,,-0.0969528582695481,0.059039183229646595,0.1580045891665702,,0.05864090210165443,,,,
CCL17,,,,,,0.03616546250591788,,,,-0.04073477824723444,-0.025306336789871986,,,0.008491544796374175,,,,,-0.011478997151200635,0.10160782048175586,0.03501403155041694,,,0.012325559048292998,,
