,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030436380250363517,,,,,,,,,,,,0.024311326525484487,,,0.05654550099461598,,
BMP1,0.04700633708682501,0.009310845835129127,0.07193949339476735,0.038141735781678864,0.10625187382899984,0.05631489535697224,0.08391612625304916,0.12110380783991127,0.14471938690498712,0.07290496358073584,0.008302685575440418,6.521464236787591e-05,0.13263207910052666,0.08061979046023254,0.1236562831398457,0.11989174814462217,0.05587096267212901,0.10710711954611553,0.09586145772096974,0.11030744166122097,0.0706799924761549,0.03279606667443674,-0.051865721843736126,0.13196767388964759,0.1516004416886182,0.08904297059158227
NDP,0.024449335984940167,0.07158796540383247,-0.024825209690399842,-0.03348207223700606,0.0738250430443975,-0.0328750105280822,-0.007012379185753445,0.04104076749543767,0.11538165330996134,-0.06855466318767543,0.0029957288370615555,0.08522841360930292,0.09175023755912623,0.08747086785545867,0.12735222004085786,-0.03172195605647176,-0.06866255315024623,0.13803595729408225,0.1115485815748127,0.005283235322347659,0.04073871874980822,-0.02710705149455072,0.10657750846228993,0.03750775535582521,-0.02896297594649523,0.11221593433171755
TNFSF18,-0.010347209232052082,0.043749252085086954,0.011611708287241049,0.04869995493532345,,,,-0.005892812022885939,0.013560097508939828,0.04752595050936154,,,,,0.12311199533176873,,0.08977246584208237,,,,0.050982887541096124,,0.10819397183851324,0.022068781073819585,0.051367886352121854,
IL36G,,,,,,,,,,,,,,0.03592244153068471,,,,,,,,,,,,
RTN4,-0.048872172041532054,-0.0045892953785985095,-0.0056939514185835325,-0.04362720381842187,0.02563802808526847,0.05250155149505344,0.041979377321013624,-0.058461893751240564,-0.1835757586622572,0.012772627255366641,0.04437938833066827,-0.0530413210002384,-0.0004531282678206467,-0.030200335340744396,0.02304185552214537,-0.049140108604758634,0.00011244730131859055,-0.1393947575670657,0.04256470997687197,-0.02462625243709902,-0.051363703323464203,-0.00446580682134347,-0.10649475992102714,-0.011240987349728981,-0.0981423765911845,0.05165824598275961
HEBP1,0.01005288696385337,0.054547613277557645,0.05435657342569139,0.04280566153652835,0.06867748651964135,0.0029492611687128244,0.04816877266043198,0.09483444685291514,0.09292358185897423,-0.047827541682690274,-0.01152152734926447,0.07190958019742716,0.037711998107885655,0.023550935924371227,0.09827281058291269,0.05423388020231768,-0.09848418968355042,-1.848561896449897e-05,0.10355989305393554,0.021214009862633748,0.051851790645444415,0.02812274782635151,0.114839795111303,0.10449421632414627,0.09099360068522333,0.004570318916963782
WNT7B,0.020000624004637365,-0.05946623327937061,-0.020113825592732445,0.0753821366612038,0.011210530082982352,-0.04235226594870239,0.021227983938217426,0.027162660361782085,-0.08534902258797979,0.03198502543129389,-0.041687040606117574,,0.01561622597141918,-0.006177378925204758,-0.02495842260957357,0.0541824477929452,,0.021710480538762573,0.04117459713244484,0.08160037658778854,0.03615286102525471,0.02175477736233242,-0.06463347525769159,0.02858609630140899,0.0009432499662217583,0.056555196089575564
PTMA,0.020388905403922155,-0.14232570035920977,0.08021355241034876,0.02754030106639048,0.02056842210330899,0.062403470194956,0.016319124928547722,0.09108384157270626,-0.0456433953128188,-0.0592673843496602,0.004155453828942403,0.09010784131787129,0.14441918038284265,0.14330260204040787,0.03927602269612539,-0.14288284662035686,-0.04166524077920747,-0.2095810205708253,-0.22698204802796562,-0.08761902857406297,-0.07651923375297444,0.07307224145048026,0.07954693883575309,0.0453669630231542,0.11394989058723455,0.10153614023720776
FASLG,-0.030712912810288442,,,,,,,,,,,,,,,,,,,,,,,0.02213703873004285,,
