,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013251972315254124,,,,,,,,,,,,-0.02920137480362493,,,0.04570816671189446,,
BMP1,0.0436015865753588,0.2126529859780945,0.2199967070104562,0.010902591527875385,0.1020849897434172,-0.00201291248889115,0.0402840072330443,0.26888322623273164,0.5436537232000102,0.1523560603781612,-0.002764120768654829,0.15194609860377953,0.1992128639669895,0.14356075183180564,0.1458091163917838,0.18839717956262478,0.08377572258939825,0.15388966933478299,0.045436139745205203,0.0360527072221833,0.22509220469708457,0.018774509916848956,0.175806250244368,0.05762711139207745,0.22163747814663437,0.0545150052252677
NDP,0.008926153884730427,0.10985802414365557,0.013554794921067564,0.031827925553879616,0.038732899508027434,0.012331410797885915,-0.040901497450318944,0.04538111141356277,0.10614714035273828,0.019417076228322123,0.018789397050280144,0.017749698656921963,-0.045673636638072404,0.03917474194742832,0.14458227619919728,0.0794312829821147,-0.18416028518727243,0.0587518347699143,0.06467731067224748,0.1083242231646177,0.14558534608202187,0.06232066682427593,0.008689295052421307,0.2114673134510713,0.11705652920981476,0.06488673745886205
TNFSF18,0.05612567329637931,0.13960987082554602,0.05797584423339241,0.022744463242042705,,,,0.059858672272311744,0.11724747161367682,0.08227579896590435,,,,,0.0650218761139587,,0.10915014848133574,,,,0.009801376947913472,,0.025865023976006138,0.005860404312888472,0.0853400876053587,
IL36G,,,,,,,,,,,,,,0.027677325773423175,,,,,,,,,,,,
RTN4,0.03827578996991751,-0.12094601124335903,0.08324819376178663,-0.07091131222326912,0.10036873165805217,0.06505017309475221,-0.0024321767532390274,-0.44968838086688784,-0.6157907854544503,-0.037312957101907795,-0.11101557744062644,-0.12401593812328421,0.034895549577855484,-0.06321830963110052,0.05660145544829355,0.030647813814732822,0.01646455646530328,-0.09524543657000861,0.0005324884213482706,0.04098908808139357,-0.2926361650203003,0.06697273962678188,-0.0584585199330913,0.057901234824805865,-0.260206526396484,-0.049493507235648423
HEBP1,-0.029871261225415165,0.058528756150701924,0.11654011750576074,0.019686398181730902,0.029827081493223627,-0.006380706690674093,0.018639759833607442,0.1662687326500604,0.251276728032617,-0.04981360847370292,-0.01051541816778629,0.09831619038944317,0.06669556888445859,0.03396783126664616,0.07562977129944426,0.0023133322205929545,0.047847697815257,0.053110968250844236,0.07512597707485227,0.08455129074283359,0.035005289805546555,-0.012857877346191992,0.07831987789698165,0.10731683283721231,0.06882351457588314,0.08476820460586981
WNT7B,0.0750730120682855,-0.06921116177529542,-0.03295172397946408,-0.027727646825660434,0.0876615701195245,-0.007413999387208084,0.030748106220313997,-0.03564493771338121,-0.22857806532700864,-0.001637432222300414,-0.01861806455397935,,0.22627858788670918,-0.03808335810060879,0.07084520715050892,0.06660379934197606,,0.030242971242051355,0.02073290509019232,0.03679510601431976,0.10945901187966363,-0.009171312921868551,0.06670509778471619,-0.010385174276861475,-0.0007847216514986207,-0.017895543827397106
PTMA,0.059717209032512195,-0.19897257559263026,0.010926855033281387,-0.0008792177402059589,0.043461913865392166,-0.004788020344743427,0.03270224306790947,0.5570700734615787,-0.33974137848156677,-0.0990964228993721,0.017655141295936073,0.20311883496583208,0.14531040153317376,0.01581413306831243,0.058545245400480006,-0.20710768865260862,0.0021010456577840795,-0.17716276106924522,-0.09954247407892182,-0.13645963556553464,-0.3018070124435553,-0.06016097897969777,0.002499583810465059,-0.20977253524646303,0.01344920802446098,0.035270764880157644
FASLG,0.05354925399202425,,,,,,,,,,,,,,,,,,,,,,,-0.0016370587088382538,,
