,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02051284561802864,,,,,,,,,,,,-0.014914323904005596,,,0.05785132319611531,,
BMP1,0.002072523263344372,0.015792776957547154,0.07835605478002615,-0.03266832937839761,0.08737675596908294,0.00774787074115561,-0.017278257296570874,0.15584917797691725,0.252698130071515,0.016833003721878296,0.04389821887728761,0.012214099504818077,0.03601217134035283,0.09564963381951358,0.07016280391789669,0.07697731105399253,-0.04234617581384472,0.137562394288607,0.06688405724550728,0.000887061409741007,0.06647210645471427,0.078358202225247,-0.023135171950954783,0.16585462895802788,0.15686978521348338,0.1053898505812808
NDP,0.011957276590027065,0.05396963832973511,0.011221403191159014,-0.002915996884498685,0.012924193425607907,0.019796879010222125,0.0866535752519612,0.01627942175306297,0.06385974348535871,-0.004002424022615082,-0.009093614467597027,0.014015337772568946,-0.01228589798244036,0.05249800238698391,0.10689823841253479,0.07981208233010603,0.011676523973362772,0.03761899178578816,0.0639470772754273,-0.009052039312140141,0.06180255219523042,-0.024921914359552023,0.047615275883565795,0.09474384845620866,-0.018822239358486117,-0.0019940056030120458
TNFSF18,0.026055729321088884,-0.005749067348572218,0.0025940782790030855,0.08846465090281248,,,,0.0529644496816451,0.05085090128697007,0.0025628754932111625,,,,,0.04095591102056819,,-0.023894508009957217,,,,2.088015993376724e-05,,0.02191106355310148,0.08866038433741376,0.03320248350329177,
IL36G,,,,,,,,,,,,,,0.03475687374549911,,,,,,,,,,,,
RTN4,-0.010806655391548804,-0.03068105079109182,0.019878924150891413,0.014400190722411275,-0.04299703096478871,0.05679871562719579,0.014608705998857257,-0.21069179705567967,-0.3210127421006987,-0.021684856185705082,-0.024609643268892454,-0.07146659919457031,-0.05947825829146976,-0.07534101444794876,-0.046742950047589805,0.04834717639815074,0.043053776832691244,0.022084466688167922,0.029824267443192228,0.069714464912446,-0.0006645534897274038,-0.02826516464310863,-0.07796872150851528,-0.0009107906121661128,-0.02976189203769475,0.06339127828358726
HEBP1,0.008584856462712568,-0.017546437819812893,0.012554138777674218,-0.022373534504562732,0.09660741549209552,-0.005909314585154831,0.006162820137424059,0.08517852530715399,0.13888002308153752,-0.0068709351264450895,-0.0010635319154557634,0.02070619356210244,0.02382248434008973,-0.012331180830196088,0.079004269641234,-0.08259181026274054,-0.016139944006361602,0.033515284765125566,-0.02677928702326328,0.022174902230767582,-0.03424013433435052,0.057471316567682354,-0.020936651138485883,0.06729583024583742,0.06552501274735287,-0.0008096932033541621
WNT7B,-0.03554088207613283,0.027799057838644926,0.038208033723543325,-0.020832471459695096,0.039660743641746606,0.007920082039198105,0.05219678377718109,-0.02362169165692869,-0.09697977630682862,-0.04962969611973091,-0.026854787680758423,,0.0834290887855333,-0.047616848862257505,0.013784465873649388,-0.05089789437876575,,-0.08709348458863155,-0.02138803226028398,-0.05183887067163914,0.0039328423409615955,0.033690389208412885,-0.016374808657442515,0.016658795532995156,0.05428359430594991,0.0941271734632283
PTMA,0.04059964429240059,0.003944254971307057,0.04762489118726754,0.03698080962029172,0.1350182885490468,-0.04060730054758392,-0.0017091738159627087,0.293627887528415,-0.07729915167232056,-0.06804337686537267,0.03487204497321626,0.026659597343157385,0.1336889260861985,0.10148912888519683,-0.005277963043688411,0.0443415836727595,0.025539535911890586,0.008658542208072467,0.09021159705890847,0.01497040870322835,0.0011741865044473476,0.0689322900426914,0.00459718730601899,0.06865487307235427,0.03022229304213969,0.09737558018213259
FASLG,-0.0034420712020708875,,,,,,,,,,,,,,,,,,,,,,,0.057644332748432,,
