,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0021020283806467113,,,,,,,,,,,,0.022132169950691203,,,0.042777470527678975,,
BMP1,0.02774730047010536,0.06669265260970807,0.12282349435366721,0.053084270995280666,0.06625257617750822,0.030196586809396648,-0.03889578403120722,0.0981829520299969,0.20984111531446512,0.03267664167153195,-0.013853599358969917,0.08377042031986301,0.08991506996899355,0.12100024401292046,0.006374044367448428,0.12459697676834763,-0.15286224921553648,0.20358116527795597,-0.023040043303790336,-5.008848765205529e-05,0.05458179497532621,-0.08857630367338512,0.034424688079530204,0.10824197526764746,0.0941275278960478,-0.055208928001544144
NDP,0.009791483837865964,0.023635189313266986,-0.004747689907981845,0.013263212944141716,0.12679940415989757,0.06419581992978006,0.05339836610585722,0.0314072669912472,0.05236696278759182,0.036992705569814155,0.028409855908617523,0.05163183114482676,0.06266455399755176,0.11479005447404231,-0.042403205123682286,0.0820458192581653,0.0539977861869293,0.08333976501271628,0.07424253537344165,0.10394725783009709,0.039359193249181176,-0.023812716930738147,0.0921939354480876,0.08915831653912429,0.014925551617963547,-0.015811645860968237
TNFSF18,0.011898311109789563,-0.04167465144754723,0.01472812648980687,-0.006532310210197827,,,,0.05304963914647447,0.0765388154756772,0.05683721225453188,,,,,0.009945267795984546,,-0.11220388134131619,,,,0.004822276518646522,,-0.05236831464310067,0.09593771550306215,0.06008564004619548,
IL36G,,,,,,,,,,,,,,0.05392446190832966,,,,,,,,,,,,
RTN4,-0.05799368734796969,-0.09250385082291579,0.07771393171382547,-0.02269080169077708,-0.019483816832074428,0.04341785853998412,0.006959029464945587,-0.16639501375910337,-0.186763931161519,-0.022160703327050342,-0.009668701359963712,0.03728422568972116,-0.03465362097984347,-0.13783079602644194,-0.020956884941794967,0.05712205350424498,-0.027319877931380018,-0.08442659901082156,0.04996714810268547,0.04237324992856278,-0.031013790539734826,0.10431078258565869,-0.1487948593005468,0.011003834608086136,0.025535260831809445,0.01341061313855104
HEBP1,-0.02236889691674388,0.016053647298051893,0.0627053195462448,-0.003743424962154291,0.08207580121033772,-0.04426876940307999,0.013552883388349283,0.08303831391959599,0.15900148173343578,0.06103870817186299,0.004367861624387299,-0.06292479648113611,0.0540056888554094,0.02408792798545332,0.07659521448530383,0.10793412978155492,-0.061196238268880654,-0.016840740260627703,0.021730643732414474,0.0965054777502689,-0.009318356416478856,-0.012520471133306538,0.16725230529376472,0.09135693219476729,-0.030684985972314803,-0.033710868117986265
WNT7B,0.025163059222430003,-0.08420902834440681,-0.042421856557021326,-0.049582922598822896,0.01967979789362476,0.0253618447398868,0.047982197456537465,-0.023852302654143915,-0.007141794264989251,-0.03370376114929546,-0.023577737909818285,,0.04293067626849067,-0.0292346926083987,0.07575862421040032,-0.013794746625672977,,0.021069791455495,-0.0226675437493054,0.00986884291084911,0.023590031565667337,0.03601419695852457,0.0672602082165442,0.10002231876141297,0.040505273973594345,0.14048871531933288
PTMA,-0.010082288902191422,-0.021322377639447335,0.050282280457765824,0.055648737613662194,0.115385301815922,-0.002140842851062773,0.043445409165798136,0.23998465245397127,-0.04095896962532826,-0.15402218101027512,-0.06379317071085552,-0.00038457209633340785,0.1533814671407313,0.1587102851025765,-0.004103638592276468,-0.12971250513107635,0.019629223282574448,-0.19826124817236584,-0.035375184067682114,-0.023610609095821338,-0.034056195708406255,0.03633757730762964,-0.02905440949397396,0.01866858563673516,0.012611325476173843,-0.08213659191657645
FASLG,0.014097209539204167,,,,,,,,,,,,,,,,,,,,,,,0.06241634307944946,,
CEACAM1,0.029812226780204516,,-0.00770368841065564,0.013328652876775671,,0.043696773935531404,-0.007495429109246011,,0.1195320960171971,-0.009017035692265763,,,,,,0.05991965038855967,0.024760045068285254,0.08963042924733386,-0.013501033364600824,0.04039209416592183,-0.0014378626683807269,-0.00148056259404095,,0.010182100137762377,,
PDAP1,0.06394495311407855,0.03820295704678723,0.021490605788207266,-0.009021015257471078,0.09253409445224872,0.0029314001258410063,-0.006617268120446218,0.047019099431603276,0.17342045234998782,0.06445376198821307,0.01129000871652868,0.007537389173918186,0.0584392711137056,0.07079442131107935,0.03781467055634736,-0.060882001531278866,-0.07300361132769662,0.05251651279626368,-0.0021303689628022903,-0.05750213293030019,0.0191518686502678,0.04271208335141951,0.05943404646241185,-0.03952152846965586,-0.07844758431117699,-0.08833188257007306
QDPR,-0.04994125175503843,0.04145718132467499,0.022408512486820027,-0.013260545594647535,0.0505654059491753,-0.009239136997043288,-0.006811207225097145,-0.003338923172981885,-0.200588386331989,0.02444265254502557,0.0172344689941219,-0.08055720103873748,0.130384315731162,-0.0008045732257422853,0.044693486458558425,0.08984843229723903,0.013004557839295083,-0.14274224291973814,0.04601414451106726,0.03619143888811545,-0.08792284481014122,-0.014095974214804175,0.09818026792683053,0.09502210584461493,-0.0006701056579362678,-0.02274473586878214
POMC,0.010232898474247461,0.06698603311835367,0.008352285155917629,0.001814012670290403,,-0.0010560436237658586,0.032514057807480366,0.028899246102494145,0.07460403138235845,-0.008355824697240772,0.06523687749325244,0.04202576180810329,-0.0505627020808724,-0.0016223708349922576,0.055034949138788834,-0.019245319082798192,-0.10924065237236526,0.010149433768085924,0.058405328322798614,0.06584813314665743,0.016706700065274378,0.021988407089489428,,0.0962568915847617,0.03042027706113859,-0.01229728248314006
CCL18,,0.03378632772986909,-0.046680846563547686,,,,,,,,,0.07872189231971115,0.11867265983302236,,,-0.08630615231541283,,-0.09092685473837113,0.08154357178388798,-0.03906438694563378,,-0.08346290204037754,,,,
