,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.16367464554087868,,,,,,,,,,,,-0.00083353176172948,,,-0.010871866794834865,,
BMP1,-0.021138468922174223,-0.0284879440498174,0.09671955306290779,-0.03700312103599237,0.025976322627766252,-0.03724106550174453,0.02404207746528328,0.05436760311503673,0.1727550855680466,0.002911737049086816,0.043959856601916494,0.07331801811232262,0.05312289671751957,0.008242012693780481,0.10892245792774038,-0.050742721245604375,0.02760916204055083,0.026473323431373593,-0.01225553511524164,-0.01383613706923305,0.06010912450024492,0.016354580676397886,0.015302722169792692,0.2975905586168871,0.0877716922751554,0.1401389620000202
NDP,0.05091548057380536,-0.11068185059904044,-0.005704494043306146,0.014504065824433733,0.007142904196746891,0.00411528152964738,0.026751061462494584,-0.02133392227391958,0.07965745975159305,0.038627776344100244,-0.044400459655992194,0.03527487131746773,0.13303952694099572,0.06923554873634687,0.13871272310382368,-0.054958735993526964,0.006400677320028424,-0.0043705235022264395,-0.003276391879831205,0.04982906557167233,0.03131826190790265,-0.03835892834146711,-0.004111285032045365,-0.039851034825529895,-0.0019874822374253334,0.0031279892889123817
TNFSF18,0.11009734954695775,-0.04157181523766092,0.021144229783333197,0.033794897216626645,,,,0.04882883082928783,0.04004345478202139,-0.002012637050125491,,,,,0.008587099475882026,,-0.028176717348590057,,,,-0.042902310330693104,,-0.01841823319067695,0.06825054817846989,0.036137988024052034,
IL36G,,,,,,,,,,,,,,-7.233019143616082e-05,,,,,,,,,,,,
RTN4,0.077305068551934,0.10159542180250795,0.015712236296851312,-0.000978183905314987,0.015960546454170457,-0.013286090775185411,-0.020046616676533242,0.0018959218053507827,-0.21320387043097222,-0.007747757017166268,-0.03447215776918431,-0.10042639932828226,-0.049623518304448326,-0.053021361347259245,0.06333145104244418,0.013068705791247257,-0.11649262668499583,-0.005685694343680086,-0.059698032256561416,-0.04053576466299051,-0.06880463200453071,0.0399234150980203,-0.06179187984856674,-0.10393071920316911,-0.021575957744984265,-0.05505690186813596
HEBP1,-0.07282170031447371,0.10172000788458709,0.10926974682149686,0.041907165356421604,0.0857937018176144,0.03409508118756941,0.024501588972736747,-0.028487020328870634,0.0965495226430364,-0.0025740760402186065,-0.011445794466433085,0.08364458752629088,0.01455084760522845,0.022036266908339486,0.042007734970441926,0.02970371157290988,-0.009236096463986357,0.08888142587137007,0.07952818011571647,0.11144585078881751,-0.0027626608450721647,0.054831912088355715,-0.05901654861788475,0.08913863093195983,-0.028036064906600662,0.05650104398410189
WNT7B,0.004208942262914651,-0.09080936042050401,-0.04051072702462653,-0.054192735879410515,-0.00433218412684671,0.0031661269860766244,-0.033949170860668766,0.02732544763165596,-0.04920062392541558,-0.006628232726730358,-0.025103329141684602,,0.01911419580712782,-0.003857706622978472,-0.033564345486545064,0.10023482666753193,,-0.015607172149311652,0.003332491645153124,-0.009795220505426907,-0.006448237171321141,-0.012503910281732875,0.027477714524134736,0.017497995150862075,0.045677756453766316,-0.002676446929911508
PTMA,0.0563555473168773,0.10757030997878456,0.06794628731086395,0.027483491734513962,-0.07614658554003151,0.03330896287850773,0.07428084015810796,0.024114346845344543,-0.04620275027103479,-0.029094311509763923,0.06614780822104317,0.180446522436338,0.11334367910573029,-0.051736200459099026,-0.01126921157577006,-0.028110479525399988,0.0023692393338376277,-0.058168183498875835,0.037145984530687196,-0.03625935165799251,0.04953601803813512,-0.024005121328617214,0.022219082098307197,0.25586190236780026,0.06471775480649575,0.08761611036954793
FASLG,0.05605584722399124,,,,,,,,,,,,,,,,,,,,,,,0.049028223171039456,,
