,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005564069439580093,,,,,,,,,,,,-0.046538789854514796,,,0.08364338536480263,,
BMP1,0.11632873115145033,0.09564973421604728,0.07048233994449714,0.02430997597273242,0.01950890256044887,0.00297769973655844,0.08451197855344986,0.1760614431289524,0.5809985782510989,0.01732577521513711,-0.051553526982367016,0.10857205653592973,0.15448928481112206,0.20824365496402997,0.1357924801464164,0.19517222093948725,0.07772393111069557,0.11176692476255086,0.050235791911352946,-0.019278687379984807,0.14308248855187325,0.08235682101697954,0.07839648162239407,0.19529269601254776,0.20977381685884924,0.1394620203200199
NDP,0.04474443616251862,0.0810558264730459,-0.03647101397394367,0.04904818385577394,0.05844240570998302,0.08958585532953513,-0.009725198288728813,-0.010712644175434318,0.11234487902406774,-0.03124556762811909,0.06833430417952298,0.08332397751491852,0.01985362464011689,0.07098967628664127,0.13997564728875977,0.07094058886491864,0.025966265648302157,0.037106798943713167,0.06839129974392799,0.09626416294078907,0.05965957245056042,-0.071923718817841,0.05731120010861103,0.18211071764444198,0.0838780105841949,-0.06569223652429078
TNFSF18,0.028956717745087714,0.058212126442863,0.039875735077010824,0.045829835909622675,,,,0.06808465529563462,0.1676822667742685,0.10041502668753309,,,,,0.0663723038675891,,0.09451627931401475,,,,0.09184793764906442,,-0.055597797932433114,0.10272522161826794,0.11436742451158034,
IL36G,,,,,,,,,,,,,,0.04937550904657183,,,,,,,,,,,,
RTN4,-0.11317732218140408,-0.19084890584233588,-0.0011860168818617648,-0.009895028438482254,0.012443402166258517,0.03808707928148247,-0.044134044100262095,-0.234625489856721,-0.6495741579413624,-0.027381402479697496,-0.054337495683532126,-0.2804325781066307,0.036352559795995706,-0.21807690792546652,-0.11076131546188515,-0.057122797506385034,0.07721273113395484,-0.03394552018307844,-0.08797518181384902,-0.1453035113279695,-0.08902164431253516,-0.04830820135871432,-0.09205871996255127,-0.07662473724408558,-0.3218485814676629,-0.027998820007607728
HEBP1,-0.01713545469062615,0.07524968033288086,0.0020400033955546323,-0.07201380373805066,-0.04765273366274184,0.02887422319397126,0.049089062164182774,0.12356665118955773,0.27094640659606495,0.06246783039101841,0.018758242319307405,0.23031108372996054,0.011559154843714874,0.0445798165243637,0.01426230261240204,0.10978528075197769,0.13933043928294084,-0.09842160477618392,0.07201518245187785,0.06701674369397538,0.0365160498569239,0.041421724011243714,0.03633932483283781,0.1652771432439723,0.0988714496270843,0.03308443539536727
WNT7B,0.021357100461326568,-0.1339568614063397,-0.023934906916129442,-0.008463342092230097,-0.005756446785706746,-0.031013174247317612,-0.0076228014117947,0.003602488183883896,-0.2640732024854627,-0.037592871511565804,-0.022104849869743315,,0.032307881207416095,-0.05978808090066308,0.06190862570014036,-0.040521562949749575,,-0.0029820653372735753,0.05673745774085748,0.04286761649066548,0.06123195416448507,-0.020126451394610362,0.017337811762500023,0.049447960971837665,0.0600842572901308,-0.010095488647434939
PTMA,-0.0394579092719681,-0.07075535812156282,-0.016931442091946268,-0.023248510651648895,0.15696360431181444,-0.0019881894150570864,0.06633161868294725,0.28922870122053196,-0.284093389029431,0.015312856378379812,0.019573184152143267,0.3563758934351402,-0.016332020112913133,0.2519957881352001,-0.10590958564209964,-0.09894725503260617,0.007121761449697264,-0.18175595576863918,-0.10843936523668549,-0.05889004433692429,-0.13165586461351622,0.12437940795213695,0.12212450452410006,-0.09857283312025594,-0.03020520710198681,0.060237331124436806
FASLG,0.023646448099668017,,,,,,,,,,,,,,,,,,,,,,,0.01032585282495831,,
CEACAM1,0.08444273158522472,,0.06336958361456661,-0.0006957896417927571,,-0.027091297800009764,0.04376269584915978,,0.24024826727962684,0.003925721873113057,,,,,,-0.0006090331297849025,-0.09726265725570728,-0.016609182514850208,-0.02240892640878702,-0.04694865418834255,0.009249398709769166,-0.02793217395676491,,-0.015402854253487365,,
PDAP1,0.12819114910540844,0.07994875473395348,-0.004056966763619292,-0.0381148429066681,0.008452100884083422,-0.046216889859908475,0.0659766455859866,0.1273666549745667,0.4521238783139198,0.04234372576077782,-0.018255066264650188,0.041545269901196676,0.033085775743277104,0.13807136771705036,0.09862964002417512,-0.018816836200454004,-0.03850418762494317,0.012011043808327803,-0.06457658074227951,0.018390522608338688,0.025386475729820043,0.1031658452065518,0.09165499426557322,0.044966424697592156,0.01306884189768632,-0.009482883608565022
QDPR,-0.0300380882951564,-0.03684589528928313,-0.09796454812214918,0.002719383967133263,-0.004230602779921221,0.03507013673822284,-0.09757451372430043,-0.10675941361870646,-0.41958986516157026,0.02423280329621496,-0.020332996840065797,0.2646420728471794,0.1208760409643233,-0.05480795922491344,0.03319138450044001,0.1551022566212272,0.08241312510763027,-0.1285907809798102,0.10561548886449676,0.10072572888727581,-0.07173055825826054,-0.10040752603021239,0.06372060943879501,0.14303677803764356,-0.17599885427218848,0.045075158053775086
POMC,0.0011699937406234933,-0.05523072963844374,0.031885503176916,0.018565799135678945,,-0.054127248823372186,-0.035371784440774476,0.007096465233495521,0.04174157667861503,0.010508693405588885,0.005989860231110092,0.09408905517888684,-0.05942824701636686,-0.0423551052846346,0.05002652191623219,0.010391841181755358,0.033608951654951834,0.017600219557153532,0.1150989574904786,0.0730213313707045,-0.02963751898589064,0.03721184443259646,,0.08119595881999751,0.07317966935499833,-0.028947188691474085
CCL18,,-0.05039892244661447,0.03078644452314902,,,,,,,,,0.17455198795547583,0.03992921206024459,,,-0.014981847185614957,,-0.009195530684041029,0.05663280654762654,0.0489631992990836,,-0.054828219817236366,,,,
CCL17,,,,,,-0.018004204645419186,,,,0.024143451597408046,0.014317347605959568,,,0.03549311709310823,,,,,0.038277594276090614,-0.02491506564844114,0.011271130511366976,,,0.05319110050297761,,
VEGFD,,0.03001841405697071,-0.022461346323917,-0.014997521451701424,,0.019106690648223446,0.013581932475180062,,0.13017307392996577,-0.012535943868178726,0.0005053414331663216,-0.11692091128390503,-0.012608908829988861,-0.019306532223926084,,3.5937421642660285e-05,-0.031008180415622935,,,0.0009419162128028474,0.012654822976200297,,,,,
TNFSF13,,,0.017681672251233644,,,0.002524729910754553,,0.04749331132926106,,,,,,,,,,,0.049663085015707674,0.020489689150534295,-0.008711615468753585,0.017918315787054526,,0.11890266841440617,0.039329654975378846,
WNT5A,0.07089784310107002,0.06014431898365664,0.053813549847777996,-0.009179563459321869,0.0894295647017051,0.04590671475097482,0.14375401252289033,0.2293216438815702,0.45249099384551605,-0.013798435854329952,0.09144473021795141,-0.05756554477829039,-0.00012614126055391408,0.13108544172793574,0.030304085382430013,0.039294788381839994,-0.02174233939440823,0.01800167265522333,0.043519723469218646,0.04611679443048839,0.080540952463171,0.05284947654743399,0.1220202932336938,0.07205899184978891,0.10493343490197737,-0.08133967783283906
CXCL8,,-0.07795058060017347,0.05689661282087499,0.04414141301567276,-0.09475010000308881,-0.06628442226179194,-0.049412738551279846,0.007400592210942733,0.20700733486825557,0.08926502487933055,0.0324934217897452,0.1623352394972901,-0.13928840201551693,0.08523846751079521,,-0.2867096446963958,-0.05978458040091564,-0.04093737518690441,-0.14983663606094716,-0.21704114096549448,0.08652381673250202,-0.035699232132419524,-0.032059727167282934,0.007831093253712925,-0.0532726521959431,-0.018652816314001914
