,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.16104421967601001,-0.3485342314873165,-0.37799057236508427,-0.04457365855663745,-0.18206869943242418,-0.0932479854027166,-0.043671668728717895,0.1983545596608112,0.39105944335385695,-0.01925831983836156,-0.05081194000210747,-0.16161715005265548,0.01189582782086753,-0.11395667415590882,-0.24255440766279263,-0.3020430617384131,-0.23136661601843106,-0.1250440529169883,-0.02534585722222122,-0.08610397118933084,-0.036927797654252,-0.2258039144727425,-0.10201373034653473,-0.3902718164540278,-0.3696864695368178,0.09189310656119525
RARRES2,0.4884015271339548,-0.11314467643279467,0.11018925569716473,0.1395538539147854,0.17260555780224865,0.04034788333667945,-0.010780345559637888,-0.19582341676537562,0.4290740533051032,0.17312894957354238,0.02344238661706916,-0.06804069635437537,0.4490658792999568,0.0752001160354914,0.3005015814330392,0.05005545529270102,0.2836946294822709,0.28591408865754736,-0.07267042699299016,-0.03459399580069059,0.05816186554733932,-0.12023452976830327,-0.0012919925503056151,0.23595149235140825,0.2702762548365305,0.07205697380345145
SEMA4A,0.07152920973353741,-0.11838977182102745,-0.0628911829065357,-0.01647013116739129,-0.03828057998512328,-0.024634695008714038,0.018901560494824207,0.15780632230929684,-0.13586631997477652,0.03833890001718871,-0.12754674514513561,0.050650691681762165,0.018792880507366758,-0.07610237295031921,0.04512324803812695,0.08449363666423208,0.06948282295875356,0.0840430105189687,0.06285616928523731,0.2013466959532782,-0.011708738177308256,-0.008757265688135321,0.007768114552095754,0.0744423048916998,-0.12238492188811236,0.027830977910770185
GDF11,0.10086914766911283,-0.12683779922264082,-0.12911798681423056,0.07849770771298555,-0.23449383337023402,0.02190186146182903,0.021145073296098583,-0.2292646477957288,0.3247389002239143,-0.08859978399155077,-8.236218729150556e-05,0.01226225583680135,-0.0736200620276826,-0.004949790967371532,0.0663304797619928,-0.127601711555783,-0.03089121023481765,0.06388254625607637,-0.0179142764090644,-0.04520268603261082,-0.04604137437476995,0.005597068697110808,0.07222829986068922,0.12974476095454557,0.020741548895124418,-0.09010027973498573
GPC3,0.10280188762892263,-0.09380522982633734,-0.13911032761469178,0.07804089481095006,-0.11142228121568235,-0.08097124952140827,0.006285800668866386,-0.3594705057765773,0.07674112857444786,-0.00481142536710744,-0.001317215681969964,-0.009643011166111935,0.03662570732947219,,-0.10850522678004453,,-9.6593728821181e-05,-0.027581259119123073,0.11050502242737734,0.24804655035806053,-0.03660937421932613,-0.04644598349926763,,-0.07845845476685394,0.027770010624528746,
OSTN,,,,,-0.05953917517681494,0.019459565177118984,0.04713145342732521,,-0.12257076023389428,-0.04270458964349522,-0.05328798185593204,,,,,,,,,,0.06263864870917342,,,,-0.1671234538900522,
GRN,-0.36167090141195807,-0.09063555442703572,-0.39171022930053395,-0.07605362208013224,-0.3187120954165477,-0.12534399085110948,-0.12249627096657534,-0.2575227647178848,0.3109315855694201,-0.05701955686872206,0.024595765509272803,-0.11423773796099722,0.06790092671299586,0.022773875849563936,-0.06721246926319933,-0.2574776890763096,-0.21858370316388168,-0.06831193336529223,-0.19702410612870971,-0.15052255377928397,0.008902201129508928,-0.08762774979932957,0.15956802350320376,-0.3129396721358708,-0.3359835482230346,-0.027038514888310383
CALM1,0.1724271459263344,-0.524894885971952,0.0332850168547545,-0.17917201621789178,-0.02399750676110381,-0.17364222467247326,0.0588149146361747,0.37961462873697643,-0.4462853218724464,0.020201462428842958,0.017841911921829417,0.030270149702822893,0.01384632842984153,-0.24254918445184714,0.09115978703487679,-0.3659675212269535,-0.12794840394818258,-0.2730145737223824,0.003811526103414467,0.029746319196848076,0.08717735751411869,0.1427452860326812,-0.1696930172188338,0.3074728167983705,-0.33392743062775626,0.007956096160325608
ANGPTL4,-0.07040002994335523,0.48589629783650634,0.066632031294243,-0.04406060174964624,0.3394940665774025,0.09957359355550752,-0.07373423716182335,0.04913349857149072,0.08814939575507276,-0.03277937013429681,-0.03283378108544531,0.0598426254097823,0.012718272910484534,0.25581620971790486,0.03437929551128785,0.2305364830271039,0.29898023127045664,0.22216731890073138,-0.11160127716717938,-0.2932790746008529,-0.07142142408045297,-0.1630149330008301,-0.24376089646807808,-0.19316605595759878,0.10790583697867344,0.06574619543877731
BMP8B,-0.06187305776396684,-0.06543587691679285,-0.10851123312832049,0.034420703800358124,-0.12579229619847743,-0.0250285015264028,-0.008875426515780062,-0.28103335591756134,0.001582140114576194,-0.017226725934330098,-0.021441602769390333,0.047824491469921016,0.08118926136311408,0.06003253756641275,0.09412370717089934,0.017665691905190337,-0.0332407520060269,0.10294280912866215,0.048611106859290536,-0.017628214581236718,0.01804697917475573,-0.07137385245989629,0.04802276034862348,-0.1386090607309795,-0.0661203945222748,-0.053991025839282156
