,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03332620705313425,,,,,,,,,,,,-0.060179257451529224,,,0.04103962553412605,,
BMP1,0.11055443753260279,0.08438940168241552,0.0888537587894263,0.029119045575268877,-0.001847135962583384,-0.06393710678634966,0.013997893339853257,0.06498376639974422,0.3101846394070431,0.09803538493058539,0.001281522725994986,0.035427373259035444,-0.047661039410414455,0.17309820476875099,0.06612013889752259,0.031191326973190683,0.04066759412595953,0.049036863364297446,0.01790311557440566,0.045557587472571714,0.13254949995942403,0.0264788319270275,0.006877322946987133,-0.021090020485166734,0.10760447770454122,-0.014015131639866474
NDP,0.03355807644683943,0.22062395026159978,0.12229830362762253,0.08868906987441767,0.08213805192663362,0.021531093912950407,-0.02508029083718498,0.017427908813150577,0.10692887209634781,-0.044280592490513415,-0.01251936552139388,0.021800881432931556,-0.002345686732423076,0.07000540688650417,0.0969061968552104,-0.1155308073429491,-0.045482576215659654,-0.010403535466698196,0.024707300118387638,-0.00467285293361969,0.12160608462943436,0.017508253383320863,-0.07044823733136857,0.0627308957222454,0.001837841915781841,0.1569724598437534
TNFSF18,-0.005979126168611546,0.042099826661618295,-0.02298338247539762,0.03546608468926583,,,,0.007116056667505057,0.057458375974848486,0.005008320280434102,,,,,-0.0281852102570787,,0.04123148678709116,,,,0.0050974059241355,,0.059502686072117415,0.0004760354580374663,0.10343496676333826,
IL36G,,,,,,,,,,,,,,-0.04309412471214134,,,,,,,,,,,,
RTN4,-0.16571826125565794,-0.10112772968172298,0.11624046163494335,-0.004921336337477914,0.14705593637253664,0.050561243167679085,0.010399549255411067,-0.04880012945230879,-0.3328352033587264,-0.028318970119567948,-0.025149125236883764,0.10914629601400576,0.008278696982791513,-0.18294033429875348,0.09559426638853577,-0.011786605304194429,-0.04651781131515238,-0.02278066574501339,0.058549576099775825,0.07481267762081494,-0.10611750256330788,0.13782132066342515,-0.016288073635233415,0.09304311006213149,-0.03387702261470837,0.13331241074445432
HEBP1,0.016705072746764058,0.055502691104934276,0.10045511633909751,0.05083822450019761,0.030411769544115338,0.010884893221259163,0.031037880911482497,0.060881219559225035,0.12390871169869332,0.008045320861598232,-0.05045679373184436,0.02594932383517195,0.02208352262440379,0.013646756244855816,-0.054871614849438345,0.13073434222374186,0.08684064766456014,0.06505031788637816,-0.026390940448085404,0.017833686410801464,-0.020080054568529234,-0.029093846793599453,-0.05436464760183556,0.06522485169072233,0.037624590807403935,0.05841918089838323
WNT7B,0.013435797908946584,-0.09227582502815587,-0.05375330163386933,-0.04294649915161014,-0.0037065507936984224,0.024394275546589263,0.06988427447554947,-0.042238598997008166,-0.08870642794487339,0.042539513555739344,-0.006980859267817104,,-0.020641149321324423,-0.052716143648291955,-0.02499741549845372,-0.003991965354265786,,0.036443866909090156,-0.036312889845022414,0.001481087164222219,0.03385562380758619,-0.022812471589928156,-0.04124225703388902,0.05012289649923745,0.07305844569753711,0.07835763581872753
PTMA,-0.058014996152708456,-0.15822126212509066,-0.06245957389250215,0.025015547130665026,0.011361687387889447,-0.05522325519886369,-0.028269993325842117,0.13864745352573252,-0.1483808012538433,-0.08515256310235991,0.06821124127567664,-0.05184855046373514,0.07099487585056687,0.2303494544225423,0.004991828032666584,-0.11123045864385321,0.09464872283360412,-0.0466797080237182,0.02780259622781531,-0.10156826628657777,-0.09105718545279937,0.06890096227335811,-0.04302322774195484,-0.08976230632483896,0.11406054394838998,0.19336306904857545
FASLG,-0.018867838172263014,,,,,,,,,,,,,,,,,,,,,,,0.0037238735000837005,,
CEACAM1,-0.04483110941887222,,0.04678720143731492,0.00716971325357975,,0.005924414631178404,0.029540483748517806,,0.08787105744497609,-0.030431347208558158,,,,,,0.024288867581140235,-0.0670100861803497,0.013571480023689885,-0.00693906399903741,0.005954122718223448,0.03811596725125512,0.030718616917478004,,0.03408972139794982,,
PDAP1,0.2004230421868452,0.04958646784520913,-0.03555612373784761,0.03021199605048699,0.003529544653257421,-0.009743282818526409,0.027327454369239917,-0.002660816946873058,0.2641431881429852,0.06360554602141237,-0.002478307654226433,0.024269685592633924,-0.006208146528231339,0.12426895186091941,0.03195569611776941,-0.17912166764403759,0.05134161908396676,0.02967931792528396,-0.07251348269118267,-0.085583623260839,0.03377822025278429,0.10021947539029924,0.015361102327116646,0.019005424362720787,0.06104045485882089,0.046700025785093593
QDPR,-0.1729461770288519,-0.050634756252519716,-0.04538870754158658,0.0515823820199531,0.10055797628040412,0.05028702924021858,0.010321800536637744,-0.028575303944067793,-0.3081092907615155,-0.0880446606033785,0.011492195447725659,-0.02669277205786332,0.08092774114798328,-0.03303177980966454,0.1367584251538754,0.006992284471078852,0.10865757880967825,-0.062335808573912216,-0.038437885962854815,0.0961270099754124,-0.06596203948360087,-0.1195457477711961,-0.04356745287916957,0.12319078451872889,-0.1674201834236011,0.14594525719540954
POMC,0.08504752233370619,-0.005078167680537105,0.03942247470014587,0.012922395155708179,,0.06712326649042735,-0.007050805338772785,0.06628416577101455,0.05851321031867326,-0.020642455081838366,0.014914300552278305,0.02846573885030795,0.02094188098282183,-0.01164708649367712,0.03314519839419043,0.03142883350524641,0.032292733740155066,0.017524992215216455,-0.007499427216570878,0.07860239449230873,-0.06448046320060206,-0.004065720012333163,,-0.030267111595183423,-0.0014715807122712393,0.004200566443366627
CCL18,,-0.0074643860465950914,-0.014064691787119226,,,,,,,,,0.0038518737252345734,0.02207788426423423,,,0.05148614355404382,,-0.09951877372409328,0.06348235204620066,-0.028967877765097676,,-0.062455395029421865,,,,
CCL17,,,,,,-0.023619679115586743,,,,-0.035236130216166,-0.011907290940603521,,,0.06346775803138496,,,,,0.03027411242731711,-0.050391579412865935,-0.01944555985508441,,,0.0018793649233479369,,
VEGFD,,0.014048595993346381,0.02960098080782228,0.016971724689576625,,0.005796291337243255,0.02815151469769639,,0.09276742092424965,-0.015924545014597596,-0.029963981696977924,0.0012231798701745238,0.013585044291632192,0.025571962370502976,,-0.009940013287956484,0.03295447635056939,,,0.00959351046793368,-0.007791742149298735,,,,,
TNFSF13,,,0.03999237421952134,,,0.013899561711030177,,0.021344316080801787,,,,,,,,,,,-0.0015071853371988065,0.0062569365158655545,0.029337158921762148,0.02224050946689634,,-0.007885475881982282,-0.01295506753501414,
WNT5A,0.07055089030413521,0.08690173709923296,0.012322511085694559,-0.014563648633997776,0.07310394575996512,0.043956889762634954,-0.03054625226920786,0.13462635850742577,0.21227726697764046,0.04579953786771284,0.07270891836811687,0.039477301065288475,0.07382592513280241,0.1036699019942818,0.023295833790528728,0.0512683697414164,0.043069551561756896,0.04937860740979655,0.0697906199347077,0.008482946330639904,-0.02943407309978235,0.03261527947269705,0.014648788761269585,-0.022210749815123134,0.1481265047752003,-0.009171459948440767
CXCL8,,-0.03519399054890491,0.03849296467498046,-0.03534039691252163,-0.1418018556059123,0.03735154526278597,-0.028429780794809817,0.02200942792944804,0.1281518616431029,0.07677104406231726,0.029957943328089365,-0.022543232707031086,0.08456256247200059,-0.023706811548662218,,0.011126663752243924,-0.078470616742537,0.10159001154389014,-0.051705471434024805,-0.2244901316393964,-0.0035843928244300104,-0.05543473786952356,0.0867696970697755,0.020641121375035404,0.14563178301082536,-0.01909241225564903
GRN,-0.19270349257553707,-0.0007017955822817745,0.035379590005621096,0.004325301724533666,0.04282032634477833,-0.028215993523413117,-0.017453426174082378,0.06346536828633623,0.2231432382531088,0.020169398762571657,-0.005597640595622888,-0.00429665464336888,-0.00043936298292899574,-0.01688893090870927,0.0791623554194277,0.18599375729184647,0.044820436957869254,-0.0693021356083594,0.035866994325876096,0.05100436506388129,0.06629116066729113,-0.023312947634351246,0.02389085028180113,-0.014450301231389762,-0.10054410803956156,0.12378264185525709
