,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07394384065291175,,,,,,,,,,,,0.008865848729742833,,,0.05366476578670368,,
BMP1,0.042169047834414886,0.020557593624006623,0.01202589275445258,-0.00046410486728366157,0.017855894804865304,-0.01581267331327961,0.0729462093681289,0.027547990373128297,0.09878126502525182,-0.035343611592269515,-0.03729455202880952,-0.03296249749809922,0.11879349551240667,0.10266722533726055,0.21530986800150437,0.04610041122998976,0.06072695063889027,0.04853936988790512,-0.009864118037175296,-0.0442203062657705,0.032932208195151,-0.06999369491234639,0.08966220958008629,0.12322958584521558,0.04990410092108386,0.020532101936885816
NDP,0.04187453348004642,0.07830100316109224,0.00014049336598815834,-0.04515761726515822,0.06062900655381062,-0.0015279830904340148,0.01897662926741666,-0.005611482379425305,0.045760201574288235,-0.05127365889320656,-0.03623620235417075,0.025047046079079514,0.08501691156816948,0.04960413578548001,0.07662834105180664,0.06497085368799528,-0.047927361563399704,0.02094863493565844,0.034319601487138786,0.07391236712383603,0.030192118151149888,0.03840494723548875,-0.00546986101515022,0.1952816855832874,0.09087340792214998,0.0327188279342869
TNFSF18,0.027799966960048526,-0.017599719867406844,-0.008656360272544603,0.027125010974352486,,,,0.015144573382256719,0.05792104663402492,0.009847618747128561,,,,,-0.033263018277704406,,-0.0394059051339434,,,,-0.017574465442778055,,0.03618308459693752,0.01630669869228765,0.03797097104207929,
IL36G,,,,,,,,,,,,,,0.0433354200691549,,,,,,,,,,,,
RTN4,-0.0475109074934881,0.019931943197424935,-0.02964664734851425,-0.019117502132260343,0.0750275680495376,-0.056007998079861905,0.04041037160722514,0.014728899968236425,-0.1265535127460696,-0.010960695915835558,0.042216068418487615,0.09999160500313851,-0.09648571386996721,0.015857321596338177,0.03637172275331638,0.06583254636600688,0.025384482597044546,-0.09169515256927939,-0.013069272644442805,-0.0027337730779362955,-0.00430357896545083,0.17527956037845388,0.0389107425762618,0.016893604527845423,-0.027252563424573488,0.19617466301554684
HEBP1,-0.031179549878157162,0.10008514701672575,0.010555955057865295,0.00849255092348894,-0.002390474751016642,0.04523033048267331,0.09263875019839747,0.05807757676955006,0.02902970781106711,0.0018638423721638424,0.0035512731177420585,-9.424956588538922e-05,0.0034212548346814033,0.06697697142542736,-0.04939006672197651,0.011666173478522642,0.058500060962380245,0.057424639659308635,0.08706897978628236,0.09411689121530424,0.0028685783141758,0.011176556129768157,-0.08440296285106288,0.15084311478144505,0.0043297446401837645,0.03036691637669372
WNT7B,-0.012826929817221137,0.018308387793593443,0.03470020197423405,-0.05046133617013798,0.010597815712615392,0.05842772765262405,0.0614094522316614,0.04813830976587454,0.022779832633921093,-0.010734135543284505,0.04037941950175391,,0.0734986983362096,0.003041464592404283,0.03049160462252469,-0.14728494027055297,,-0.017640367703078346,0.03508970910117762,0.023723618952898404,0.06835281296201201,0.0030141983345825653,0.03216484382860085,0.07833875943549694,0.004296557424604477,0.023447536875051675
PTMA,-0.020501898857358734,-0.04878745081625215,0.09070888006071981,0.0271898011309379,0.02138869116290502,0.026145243184589943,0.011527143033776265,0.036294241243952856,-0.11660695070149812,0.049219541365049115,0.003147815921447857,-0.10745369043016792,0.21499710275209366,0.0010661663978678694,0.07637873058798472,0.020861816675740216,0.021533638139381587,-0.16134931084414755,-0.00465752369393842,0.030979398029003978,0.0439158972872822,0.07567219641189614,0.03719803109075352,-0.02873773479567239,-0.06877274608601763,-0.028254698172721814
FASLG,-0.01623592389958082,,,,,,,,,,,,,,,,,,,,,,,0.048056072916743575,,
CEACAM1,0.07355355859792921,,0.026077860807110807,0.021651142217993424,,0.01723499618473304,-0.010653565570437474,,0.04519804671968454,0.015108247890012428,,,,,,-0.013802769141509845,-0.0029778798275032045,0.05119199929494274,0.08785534518933032,-0.03517776904553836,-0.017287687652441243,-0.09002738121306368,,0.00580675109803545,,
PDAP1,0.07949788999869793,-0.04769416902146394,0.07069484702095818,0.05076933647539779,0.016190244049176936,0.016993501080376602,0.019737698768996094,-0.029599377745146285,0.06809021265727491,0.015923207108250816,-0.032372111285076076,-0.004254541921907349,0.18515985733122944,0.05843500167744776,0.07152065661343039,-0.0435173302613535,-0.04858327115402729,0.14507326129369488,-0.03744384868110111,-0.03062507955752646,-0.026257928858828886,0.019423881063367225,0.11211939271252404,0.049108720646282515,0.007547717935591048,0.07542260503357388
QDPR,-0.09770296905632596,-0.017976182285457762,0.009761586991690288,-0.0018764959895587127,0.09776668353252527,0.019406017806766304,0.05232795199470711,0.039090210844374314,-0.20237689317348923,0.05370103448816303,0.01828471429488858,-0.052569834880863475,0.14615067429788808,-0.06817266309531048,0.0810331163209761,0.06526351023133421,-0.0335465022780545,-0.16375852620626438,0.11209000809806999,0.13535940291123927,-0.006276315707715206,-0.004389936617607011,0.031037869103854313,0.14841207417738433,-0.029872119473055212,0.040937502900946166
POMC,0.07756527753055989,0.006962421599973053,-0.015780464084294493,0.027697788608345705,,0.015688231750736553,0.042109207015150404,0.025951350890734557,0.043773769815669994,-0.030520741561089793,-0.023465754082169273,0.03759783251763947,0.07443638904927256,-0.022787018759315388,0.11484968948468394,0.036064099999731286,-0.057396900467073825,0.009675792701282654,0.0647112597854158,0.07071629992217279,0.02695768465232878,-0.017849637913188183,,0.07799954896514408,0.09644857921602802,-0.06771500215147108
CCL18,,-0.08717705725752788,0.002818627701423807,,,,,,,,,-0.011544694109793485,0.2237257669135452,,,-0.004511762246144526,,-0.12664630465214968,0.018268370800366182,-0.007784477908789511,,-0.04417319198039383,,,,
CCL17,,,,,,-0.003496004322499393,,,,-0.0010070063096922367,-0.03943098623132597,,,0.05762979786252344,,,,,0.022691866196697972,-0.05454352022109109,0.04176313975308798,,,0.0005569698863813359,,
VEGFD,,0.023560962389406373,0.00454523047823486,0.00136343939116236,,0.0028942030894015722,0.020283416827880478,,0.05578212379019658,0.030362458121341845,0.027908760339211598,0.04260646400798374,0.046606761643981726,0.019758538896120906,,0.045034390208031655,0.04736608870360522,,,0.05376821153725192,-0.01731262465359802,,,,,
TNFSF13,,,-0.01729575534885036,,,0.03616830940551546,,-0.000601076476417371,,,,,,,,,,,0.01563411955812753,0.04848830807013801,-0.020193186517355508,-0.013227477811207625,,0.07081873234126337,0.053538463482834024,
WNT5A,0.026259830140903908,0.05684924670977327,-0.019400678335617885,-0.04853139745082581,0.03252123484445392,-0.021786190430488253,0.021445753554249738,0.03853876844519158,0.04983553836910927,-0.011404052768692314,-0.011906985960379136,-0.04125600140441219,0.10853582298842178,0.0568192683265582,0.0815919899235794,-0.028031696140048332,-0.003516744330304303,0.08585724907919084,-0.008511985010659157,0.009209230982994374,0.01258948475894598,0.03650231543300732,0.09034669709030847,0.10008921846632089,-0.011871182523004856,0.015903730337340077
CXCL8,,-0.029723011127291546,-0.039701036525040194,0.066441822758891,-0.04473929014568724,0.09984420286418819,-0.007442192430541889,-0.00819054247322512,0.06594445393932864,0.023026260506092636,0.02966744721681923,-0.05741727377779922,0.023820888422980045,0.003214031941648641,,-0.02925557619358527,0.011592618230180485,0.004525363247730139,-0.10952048747619934,-0.22548283995887664,0.0032311088593833777,-0.033579021218896804,0.0797082484207699,0.014526389145334273,-0.07797302736167418,-0.09919717491832272
GRN,-0.1743975273159054,0.0011685037986678094,0.02967782901859324,-0.008212314655914026,0.050563328871921075,-0.026578388926684526,0.03409793655603015,0.02994567088725954,0.10377626367555325,0.03186028798356545,0.012599425701957084,-0.07847455007046031,0.05659481741712588,0.07697328567426338,-0.061116244725991815,-0.04644098574451192,-0.06271203519818637,-0.0005364041149815083,0.01885884570322332,0.01324324071328621,-0.03359355607423176,-0.06912843195555435,0.03188384573646064,-0.06929136183417035,-0.030918126904997883,0.06964660409196777
MIA,0.06141846979834024,0.014457336753990496,0.017220985110361228,0.002450849562430909,-0.030188221725100536,-0.040580673546792186,0.014462684877872537,0.01781679990061086,-0.003945904632347599,-0.02802564695327988,-0.013363499726242001,,-0.010254578205435518,-0.022966452595325527,0.03573961136338499,0.02692546984732562,0.001643792971156602,0.08463070424104027,0.16888779991992228,0.15053434413917965,-0.02662808291208093,-0.14311921176439,,0.12698849211375227,0.1242566247906551,
COL4A4,-0.006403139142324657,0.003276799639591183,0.029986657370346986,0.016344817673881046,-0.055150631799314974,0.02948957668569406,0.02512077141900979,0.05325890117502932,-0.022878679633036345,-0.0066898148508049825,-0.011170894668726587,,,0.030079338119221522,,,0.02685699279806388,0.008916049355178758,0.031046985730672706,0.052714487261671515,0.0656605212519906,-0.0031906723070483844,,0.023513851399251325,0.0016048859119802308,
TAC1,0.07674564822297653,-0.07647858426791965,0.051662477116747985,-0.07887721568219856,0.0449830018571166,-0.03398953783161164,0.016394607548527857,-0.012916552196115995,0.0076162040916366875,0.019720277612954338,0.01769096804276836,0.07162634704988963,,-0.02180231424840636,,,,,,,,0.015047558145843907,0.04210975545266508,0.04011681610828916,-0.01039859963905222,0.08928147306857027
RARRES2,0.2212810119757732,0.0538437296325076,0.047291104520359555,0.0019970725481908373,0.028474635142981722,0.02404394380737915,-0.03393808888729204,0.018782802368394042,0.12274437724582393,0.10812129091087465,-0.020688730592535672,-0.09823455943506534,-0.035675438938861236,0.005233346201049362,-0.09138799287072182,0.023440194411132435,0.0031516005317602847,0.17487420983142316,-0.026079568735855152,-0.05935599778009279,-0.012921593017895429,-0.06642538705641023,0.12719683737052598,0.11924679982784682,-0.04533850768761743,0.06694929965105018
