,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.044956094530806665,,,,,,,,,,,,0.0018937440373470386,,,-0.008037399136756681,,
BMP1,0.027774726726881777,0.001072562611724842,0.07412542255635968,0.021083108726107948,0.0849369071535292,0.0277848088971087,-0.016105090924963726,0.09068984540751647,0.23048243223986326,0.04377976605108305,-0.01745768111676048,0.03946149442065597,0.12204697509461208,0.1166911450138998,0.04729566914756286,0.04263812249718192,0.06698852594515625,0.06449435327726438,-0.023550080162782084,0.008149993258072145,0.060432342321107266,0.028002058200558944,0.02929033526648751,0.0861155517386165,0.0841014743702774,0.030676450841281115
NDP,0.021117686904477417,0.055703583898679944,-0.02991380231809366,0.021532775364557576,0.04699722901990044,0.009614885909770226,0.07181551505904513,0.00919919435722302,0.009462441269515438,0.052871236064238915,0.01767935638871216,0.004271303417777643,0.06970568524251229,0.06183277278325208,-0.02205030888605387,0.008811347518451284,0.010025458914348001,0.04784601422580901,0.09014515801093229,0.1363780913422635,0.11541231778970104,0.012259071546475124,0.05484143017033218,0.19647287898110713,0.03684430604310001,-0.054355393607812684
TNFSF18,0.10157640957505508,0.029302094380023444,-0.010294011068439026,0.006469714058522462,,,,-0.020096481074722054,0.11692946243192924,-0.027725424034479106,,,,,-0.09437903459116896,,0.017983513438291916,,,,-0.032697775888280475,,-0.02779682771345599,0.01738861998873726,-0.02176586551151776,
IL36G,,,,,,,,,,,,,,0.10027972463458432,,,,,,,,,,,,
RTN4,0.024540354667556535,-0.01330732872069981,0.025029506426392022,-0.04375758327349394,0.056024372521641226,-0.004139419362184889,0.04122223042924156,-0.18794308484300826,-0.2492045668092232,-0.032215100498903596,0.010482232159294537,-0.030937229892840482,-0.0689184311727909,-0.1042097874857986,0.03577572417163115,-0.06574723996067684,0.036071363377583404,-0.046041046627973155,0.028572235731344302,-0.02023319937482753,-0.0044285280428419775,-0.007960109920704055,0.07006344576762925,0.07943036249067419,-0.052883720819829,-0.037010764299747236
HEBP1,-0.02503547592062763,0.05316519868369452,0.06721169745587935,-0.026536139237547378,0.004472317177124928,0.0036373817739421025,0.06016795211970918,0.08051860970423305,0.11363510154058512,-0.0029761218997059052,0.0008915363750801339,0.00877200754910247,0.007946814281662272,0.0818758559869799,0.0772555270708581,0.12878320213710048,-0.02681810675835243,-0.018160508981625297,0.06566711982484019,0.1503540048217829,-0.046653125843475966,-0.02604177058969727,0.060129511243281995,0.12922862985242656,0.027775779984016043,0.1013424899426339
WNT7B,-0.01689704194924556,0.005479213133414613,-0.010211627316083619,0.03045236005901629,0.06550667451156635,-0.013636148274961941,0.08531470450479216,-0.03755299306825319,-0.08150035358888123,-0.02303114716006801,0.0003924696855029287,,0.05589090105516737,-0.019075924465280145,0.06595463696701614,-0.044081618635652964,,-0.034393636916441456,0.02723498443692295,0.007485409633781678,-0.042533766066524696,-0.0019077860905712704,0.012208915345847607,0.05786582607456633,-0.03843838090185857,0.011063297424920713
PTMA,-0.0005582174311843598,0.011467288292881262,0.0254540198193083,0.07480581525408034,0.10250830045699846,0.008115253047838326,-0.006568059734610624,0.24576775832741207,-0.1297279149291996,-0.020489456255972725,-0.03777560904679759,0.06563667308236644,0.08113487846279535,0.1379132040538625,0.007908144228438625,-0.05716180062706994,0.1118968209168855,-0.05844605431273567,0.0817900903065143,-0.00046843823583520407,-0.07487494571789749,-0.041188641713448854,0.0432260554845879,-0.1006341956894927,0.017139946372970838,-0.01297318775925077
FASLG,-0.025826474555711288,,,,,,,,,,,,,,,,,,,,,,,0.08239377955188122,,
CEACAM1,0.03559473818073867,,0.09673179799657237,-0.02629643351405821,,-0.0008611610434380686,-0.019528720253566036,,0.05203586418958917,-0.0257967385828328,,,,,,0.026998784387007983,-0.00874089819711722,-0.024069825559232073,-0.025479550175630174,-0.028975232181092762,0.027384480017556053,0.029403693757327345,,0.03252790683559806,,
PDAP1,0.043053511193017036,-0.0008858047441093394,0.04594854116895628,-0.004555395186424961,0.016208432227566787,-0.041461674147885264,0.03888982123822759,0.1484586949907309,0.2912918082633213,0.04360822361138572,0.014901466258308993,-0.0031737366104353753,0.1291169629195997,0.09050573566178426,0.012948946921756254,-0.0974498251584026,-0.05419445644887446,0.016211791746982594,0.09279515657144644,0.059333926523225555,-0.0007704083596022557,-0.03235196706078182,0.0822662883367021,0.028720738099043807,0.10508141726193919,0.033371343578503056
QDPR,-0.03609803867928913,-0.04122134925719109,0.05399047297319008,-0.04361369779264586,0.019559936624791788,-0.0065074635379490245,0.05753153411986107,-0.034469398550005595,-0.2512336483898838,-0.020939454291604966,-0.007610539670484164,0.03491819537281538,0.040888956200431884,0.01667472711264229,0.041902815776430666,-0.015381063832238634,-0.014390535510128494,-0.07293453138236289,0.04418727719755312,0.05327889939190872,-0.08089291222398619,-0.033190602613551584,0.06935415041929177,0.13722119714159772,-0.015947723270035727,0.01736887490910583
POMC,0.04092009052329927,-0.00023716380791264676,0.05688651150056177,0.0259460906971248,,-0.0014681384927221865,0.01698968619400918,-0.06638651718416987,0.030959749044881392,-0.0047317443670524565,0.027856011311714977,0.06960507303416082,0.04259632513496574,0.010869102822930132,0.0060514123995310575,-0.10468622906996024,0.1453038592892245,0.005667283496436354,0.043520772647662895,0.02168666469787885,0.029522505350201195,-0.04185276816993351,,0.07025809846484943,0.006246378673504338,0.024300300628493258
CCL18,,-0.04841641367123373,0.01449476738154652,,,,,,,,,0.005414462541074098,0.1321907560783365,,,0.02405878096019871,,-0.06098891277569217,0.0865890895526846,-0.0068968825056133585,,0.014697224285916393,,,,
CCL17,,,,,,0.019134458928097273,,,,0.04556360036354546,0.001128371701547069,,,-0.017007883941696274,,,,,0.0018251828537881546,-0.03291687133826311,-0.00387049154325434,,,0.010281850788133732,,
VEGFD,,0.07545765723910716,-0.01814946819248061,0.045499099150675015,,0.03963786847908053,-0.049305285779181106,,0.0709786557620951,0.009532655849032323,0.005026365760630863,0.017192500026633927,0.07887261501627561,-0.06003845754653536,,0.007764286240341698,0.06644584899491555,,,0.019605042989345213,0.03662695317497789,,,,,
TNFSF13,,,-0.00788016666533702,,,0.02080866423901992,,0.04079919432833095,,,,,,,,,,,0.012131286609123175,0.11128586240519764,0.038392005826019183,-0.05264965451180839,,0.007635491816866227,0.01725910797004202,
WNT5A,0.10623764123468386,-0.015019285046518423,0.02256618490342231,0.060883576151232764,0.09296729640824068,0.011034909644337424,0.03948740280799126,0.1551107313032858,0.18489569490441013,0.044355240155749966,0.015349825905355188,-0.0225470667558138,0.03128759896305837,0.004835787189644749,-0.003978860675310909,-0.004495669367944237,-0.015709656956186698,-0.006969336865033417,-0.01959423141526189,0.06805705924689426,0.0795766800855585,-0.031094429873119143,-0.012182048885598923,0.04953376824107244,0.07016243058905107,-0.07535891831381898
CXCL8,,0.05495811020951276,-0.03627959608951765,-0.046821916498435784,-0.10384414811252594,-0.00037399201436228417,-0.024827415682996172,0.025503807576730663,0.13663512915872858,0.019928902374052242,0.004498676775657157,0.11792840714422785,0.048753410717910575,0.0461023524209014,,-0.0299927402699795,0.10649531996874916,-0.03339188661108149,-0.15780819713284291,-0.1488542881381045,0.01369013535725456,0.05744889421737741,-0.04937597697657584,0.014491094370064182,-0.05974511625144318,-0.09232589382332258
GRN,-0.07559352348050595,0.022917708677279523,0.06068699815934697,-0.022315552936748632,0.061938515695543955,0.04016106020001149,-0.026986291575496774,0.09772287614454424,0.12099774494688102,0.05596260732899106,-0.009878642757686787,0.030133701096751786,0.0567415593668669,0.07817320172806737,0.06352052253502435,0.013205324354409825,0.021742212706839445,0.04341185155588316,0.13694324132940972,-0.05197734577621089,0.033464894265666165,0.04995325900193655,0.13267263048766667,-0.031856643895924276,0.0020142263088600005,-0.035415174776134026
MIA,-0.013611582630185748,0.08019269182580346,-0.05577962446310526,-0.02964921202689585,1.396628377350963e-05,0.0045053343670576505,0.0575698007362699,0.11622078518796854,0.11171911765140242,0.021445500338119587,-0.028053974225694178,,-0.03848455086398523,0.05757252412814629,-0.0675937425090437,0.03509113034319772,-0.020377207589007247,0.16272737627824868,0.0006540817672293135,0.09720057600769,0.03183163786652177,-0.014482588111549106,,0.10788857065373895,0.06916596514436653,
COL4A4,0.0035265408364608796,-0.0031491303561856374,0.07092311148429425,0.11044957371866244,0.014950788936800836,-0.007543070395862582,0.0084629098562345,0.05193879748877765,0.04771169236002303,0.040423883692341706,0.03636847904759851,,,0.055873768654627086,,,-0.01732351604276872,-0.01491182836044039,0.057103595689254785,0.048358733645704165,0.0030000132963284745,-0.05856022616114093,,0.009524822384324512,-0.06642295444184967,
TAC1,0.003657897843948888,-0.014431753925896844,0.06461738508948553,-0.026823188102727276,0.03727039882908963,-0.005722310768539369,-0.020017122262940636,-0.08333986385369924,-0.10894535004777696,-0.02844602635137932,0.06800283969465717,-0.04285788527580344,,-0.10631760337570917,,,,,,,,0.017027080955858614,0.017299496896380172,-0.013420669108127182,0.004249828344650186,0.017343014382776523
RARRES2,0.038805397562511765,-0.04236202230218429,0.009963481459610287,0.04176373566747803,0.04613719486845782,-0.01554437976337006,-0.020659921350894353,0.034068966492704134,0.22512014226728905,-0.015399704366396696,0.02125938757996426,0.05385489638445261,0.02885102873403849,0.05897740880139289,-0.08613648435797806,0.07242375301897894,0.038823055316403995,0.019428230438396275,-0.0780580261547748,-0.031119377454689585,-0.04030198239502802,0.053723431427947485,0.06900660323781403,0.13324185301894287,0.029731852074262554,0.07952944907970429
FGF7,0.05903487364421226,0.056503386226567295,,0.03853110595874929,0.07019563799591533,-0.031030772050767968,0.01424563958327134,0.009381070925524043,0.1406480064878949,-0.06420313501029269,0.014115182289046513,0.0011822835717934291,0.10531237703975929,0.024465560877223656,0.04587743287656412,0.11178416395123102,0.02912400267680285,0.06876213761528803,0.009081078572560578,0.034573887669588875,0.010187134620696512,-0.07087959062418168,-0.045130636892556135,0.16616961284292217,0.07092639461276135,0.044189005724016336
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019385082197927435,,,,,,
HBEGF,-0.05671678779473962,-0.002574171012155353,0.07039036792923277,0.035223384530542225,0.009116269658006214,0.008399812921453916,-0.0005601846541840825,0.13272717769916584,0.094416542794126,0.10545796691924413,-0.008687720897503783,0.09202205879809512,0.11163481839784754,0.022323149555391778,0.08249023961219198,-0.12195729038110416,0.04979711269364891,0.09317232004488855,0.007696207699513133,0.04292548088686154,0.00738160342802238,-0.003350434033088178,-0.03338379794375755,0.015371110268848038,0.09783660511391484,0.0636443724757273
CSF3,,0.08532519847696675,,,-0.03027992944857958,-0.011320523711401343,0.042231882265747034,,0.007506652685520639,,,,-0.010159796636462453,,,,,,-0.0882666586664612,-0.0859465552180303,,0.0141323622466336,0.05855740683157719,0.02332009453604677,-0.0012030787239203083,
PI3,,0.010755716876339715,0.049519546494812494,,-0.01709071529167902,0.03543247264063563,-0.008428370209992353,,-0.0012506023474773158,,,,,,,0.0029765076053949752,,,-0.05974177242719637,-0.13123601324244596,0.06696186169660968,-0.010798648565679327,,-0.1409216347870506,0.029118918958422065,
PCSK1N,0.018695065663644934,-0.05142252714500754,-0.021960386541104313,-0.0036485049482691844,0.13773271082880006,0.007998056433331503,0.02733311495599319,-0.07183613387838265,-0.08802601974197939,-0.066796904468701,0.03287388057133728,0.017683871875850316,0.02192101331794966,-0.08069896567212996,0.08529453469169582,0.07458103426238545,0.04174803390830984,-0.01027038996456995,0.045502282377903935,-0.010692551993284052,0.03729323985390878,-0.0315109470557803,-0.03726240418306211,0.11246563059968,-0.03735578495243286,0.042487856622883374
NTS,,,,,,,-0.04040568675348937,-0.03722703592756652,-0.04263824882252445,0.00439813249093382,0.021904363424287258,0.1384732886275642,,,,,,,-0.09503987334266913,0.061278259321537784,,-0.07832460801581745,,0.07300391579035037,,
SFRP1,-0.04313474276497404,-0.035037483670452105,0.01747455484917054,0.0350627823254944,,-0.025839027088898566,0.01741469854976057,0.11627880256313748,0.03789411795244089,-0.0318108356491825,-0.030911605021615225,0.13224772131259765,0.09291231267325559,0.03781827910658023,0.03744221195231714,0.04404230221905818,-0.03627638875690988,0.01451276879201514,0.03355543928369246,0.04572344748755911,-0.03375277890210206,0.03245389616502323,-0.025543873292335328,-0.0032689057681978494,-0.01398325104610679,0.008135181556443064
CXCL13,,,,0.08125233479044655,-0.010455429268858766,,0.06272726625374438,,,,,,0.06246105914172823,,,,,,-0.04724085118528518,-0.05275516396343232,,0.05956999714021671,,,0.000897272896291346,
MICA,0.06847463001246894,-0.011406354377118105,0.08769878641173527,-0.030742330864317456,0.04848391988222086,0.03568686254594747,0.022863445083627677,-0.011297845275495136,0.1730453876154367,0.04167047298733243,-0.008848131181121694,0.09080935794250311,0.07734914426852862,0.08708609015707114,0.012830699716771777,-0.10780129525199118,0.019845522235541594,0.07792554552619423,0.0316161066394346,0.055569588964923505,0.1188182507192138,-0.058443518035726706,0.017726867106205513,0.15587031609281835,0.06762565154079898,-0.011847649764470955
TG,0.03542973979613506,-0.01784583561625341,-0.012461054589746712,-0.001063188088524486,,0.010042029394615966,-0.01636421683273487,-0.04367911752978577,0.06126628380512062,-0.05686340110892556,-0.03680245703084181,,-0.0319852129273991,0.020501780595189718,-0.004878010431557289,0.02611413697375742,0.011213477586393902,0.019228758691855453,0.02525452616947739,0.01353211690604811,,0.028491467361239763,,0.025484717866109816,0.044721356417964646,
ADA,0.01986693576422539,0.08008087566824637,0.0438596067640948,0.010362590474563279,0.029665621390878697,0.041111924366550985,0.011930926376573307,0.05194594094310296,0.17586323510683446,0.037939334601928255,0.04439064445833171,0.025229961724870752,0.10721348118477173,0.06183187112127277,0.025632507145706907,0.040227022905328785,0.0315894430201611,0.1175485080365343,0.04087016942319195,0.09522146487634701,0.08425742230734694,-0.030046693088677596,0.03107234670903629,0.08815026968731968,0.01530275974632199,-0.051570571539019706
LAMC3,-0.009982634577849543,-0.02772787938984204,0.054623118230071856,0.02037191038578293,0.0698526398342766,0.02836688855637,0.00909452786550458,0.11251574974944817,0.143957580981848,0.020492267699633377,-0.014361798578307336,0.07237915726072933,0.09543616177405854,0.028208640023572755,0.007315985276240507,-0.02018667885664595,0.13165854921300044,0.02140051792674587,0.07124854392566538,0.03804837789655694,0.09466069323136825,0.06614468128582807,-0.006307245687939392,0.007477659800059746,0.011394781576460105,-0.011042118210972793
CCL7,,,-0.0053237995648854185,,,0.05082405200028344,0.00680366332728789,,,,,,,,,,,,-0.014196929601914357,,,,,0.01924561449584144,0.03275466218346945,
NGF,,-0.04492119946400913,-0.04750627565431724,,,-0.022436266240144775,0.040446364247797094,0.012810504063825355,,,,0.07078465062824202,0.03815204181271681,,,,0.0626799376955931,-0.034645080823373316,0.08072474947101235,0.015688246355611814,,-0.03563080822364801,,-0.004632419285724619,0.10776281460415608,
TNFSF15,,0.020431256112639,,,,-0.004962724588702788,-0.038467344768821944,-7.829219794524004e-05,,,,,0.008287179604172943,,-0.05820061075644274,,0.023608451785498103,-0.028154803856723788,0.04247784246457194,,,-0.037522031539421054,,0.024764786904722214,0.008801477795271651,
HMGB1,0.06281789825512346,-0.10004001904560736,0.02048624677525475,0.023049760110938296,0.09320268611160318,-0.001435477625526682,0.01138445346248579,0.1224246593091921,0.19173057884681613,-0.054452448124093056,-0.03565626257309726,0.04934234349244254,0.14052048455703248,0.07003322256683701,0.019924301908818838,0.051219218592335865,0.0466820106443835,-0.020623042507928808,0.13984260635939313,0.0692842882006989,-0.006968174769868682,0.005266559790364192,-0.00030539271641553397,0.06020420068435814,0.05968574159972315,0.057850277213337895
ITGB3BP,0.009773769206427021,0.01756104249110607,-0.013759974114519928,0.06435581381721005,0.08990390983151715,-0.0036134586970561523,0.005273096714131656,0.23865947576944527,0.1678518612690497,0.012398743576098756,0.040906618964005464,0.07056764435331073,0.08970427277729508,0.10856325804449966,0.04532180287138683,0.0185720385870084,0.042054873740599574,0.03545663159549799,0.09630783114630388,0.026963244613853597,0.024250165148035976,0.03289863712403724,0.04504527939366457,0.1590694523207031,0.07028166555731188,-0.08274911574179344
AANAT,,0.07146233276371027,0.057141080713270016,,,0.023119459925086523,-0.0009831815037102537,,-0.0063843144914626036,0.00013502411866632858,-0.03531174999865238,-0.0517688250582454,,0.015402475997377863,,-0.02904632099274482,,0.02526867105258184,0.014486596470146102,0.10092935535557919,0.05265454408229625,,,0.016387072944848376,0.024308590021992444,
RELN,-0.010242557568123058,-0.016486673931686104,-0.001945920940634371,0.008852164276497685,0.04552719504636037,0.03334415595906816,-0.004162019451181124,0.035716329758955064,-0.045309683512153726,-0.03557287986636293,0.051561276222922905,-0.0032862517631385858,,-0.0398565402986246,,,-0.09420314125575256,,,,-0.0006315991663201881,-0.02531196519403661,0.1634933406353225,,-0.035409111531355765,0.01248348938626637
IL15,0.06627728356180738,0.010854492258553212,0.0023175007980274615,0.090852460901449,,-0.017627317448501666,0.005110597404531273,-0.044842665084164346,0.11478708078380973,0.037678099489874044,0.005424921402057816,-0.031563394533002845,0.07769900541080335,0.02773442651839364,0.061476079366686295,0.12777443453620585,0.0010639101602687895,0.019784175850079157,-0.00905609324884443,0.04342792762214302,-0.004182662988737069,0.027770569577585124,-0.031453071147530494,0.08736706147840942,0.021867861339122236,
UTS2,,,,,,,,,0.07859283270321236,,,,,,-0.03841207379598136,0.029268059095213135,,,0.05223357616350466,,,,,,,
BSG,0.05962516114478063,0.02927758429399353,0.03420449368288841,0.04863452396550291,-0.0016258874705209344,0.03552687923669445,0.006547420257849561,0.07633031542663782,0.0786942264160066,0.04072739103930183,-0.014287232600447125,-0.02407869746548096,-0.034294343966450896,0.1298433779797778,-0.010754047632637325,-0.003477121319578826,0.021267039062980064,0.004847927372464472,-0.03739809569094398,0.02354334780156728,0.06321951121781173,0.022017649256851624,0.01210683520949904,0.08675520676533652,0.11018111759473824,0.030110898706523944
ADAMTS3,0.004300805375097959,0.09394617178176191,0.09523741721909354,-0.009027142555531572,,-0.009554958835440098,-0.0773201664605551,0.015292668333747199,0.1926322619873347,0.023063542203981092,0.0082264719596732,0.025614623104855225,0.045217315358648064,0.0021058923209946088,0.06989734827719231,-0.018977742503811817,,0.08029512662278435,0.04050021227737236,0.04128467950443604,0.07854270978094904,0.024954113623322973,0.13141557357812417,0.11241037329138946,0.09991637799716671,
CD34,-0.0742112232398728,-0.02474750397658582,0.11698333260554927,-0.01754184887194613,0.06207845647717646,0.015782051269490064,-0.007817001402060493,0.0829159550890288,0.1787855268233324,0.002976068989409411,0.04111701740146218,0.06721624280386039,0.12415673033739402,0.004769404257191357,0.07343690766340888,0.010187417002071396,0.03734005557337278,0.0526059164292982,0.14906114472806228,0.0517010732201546,0.041039017427574175,-0.00984566780114436,0.016760272096283006,-0.014362748231773609,0.007837049611428983,0.132438010589649
CCL23,,,,,,,,,0.0406129117127875,,,,,,0.09132505093904836,,,,,,,,,,,
PLAT,0.04376247893837625,-0.03213743890026051,0.10714394621461168,0.020671508945203983,0.08535032424111746,0.008238545593535294,-0.018301166971145158,0.15687921757924136,0.1742734012776171,0.07371592567478003,-0.025143993925861696,0.03526680403551831,-0.008531919385593466,0.08394073864808696,-0.0009305042099053552,-0.00840417969825045,0.05212300878833099,0.02739881299645532,0.06619048728785693,0.07965569698804914,0.0631651540056601,0.039490858577875425,0.0331503233885719,0.06521457381807885,0.046437094216300254,0.018806695340779868
NTF3,,,,,,,,,,,-0.034222982835375726,,-0.003271051897008166,,,,,,0.07806172075470257,0.06410900955206249,,0.00471706019872257,,,,
LTA,,,,-0.025850826261585327,,-0.04940811167349829,,,,0.023508908996256097,,,,0.032275450203047285,,,,,,,,,,0.010889312521978493,,
CKLF,0.05073473626501177,-0.04580626518848198,0.07547027041119307,0.03322756622379101,0.038105467676512766,0.08157399997236911,0.023777401330554233,0.1455326222701431,0.17384793127575626,0.07134635263481369,-0.03343377188049538,0.05629394947222849,0.11327458061486204,0.1513916361381355,0.012047252499861286,0.00395156959482181,0.07437961387594888,0.07923804921062945,0.11620330047546754,0.12185579470824193,-0.0005031257304425725,-0.04400639058846216,0.015193641987543612,-0.006945293754273884,0.05492266736590772,0.0003758277664851658
APELA,,,,,,,,,,,,,0.012280501742582002,,,,,,,,,,,,,
CD24,0.014977207905541511,-0.021390801765716803,0.024510675650417188,0.10037999260747774,0.13752681212022566,0.023069270553197845,0.0118298519832023,0.10562413132537506,0.05681792790562261,-0.03543016342021651,-0.008059062914887595,0.1304843799607695,0.0646817091120339,0.08906009974328784,0.05757146280445935,0.07650674154851574,-0.07116401785645846,0.07822015055786899,0.07284658739139599,0.15028396628990404,-0.06416121017904806,0.013600635661105127,0.020828747901033333,0.09422673240400516,0.06868807339304928,0.07411335226403776
HSP90AA1,0.03745048685777314,0.0236049492067249,-0.0644154532532116,0.04319209889169094,-0.12425128970153024,0.04521294779467521,0.0429726058936289,-0.1493344682040342,-0.20694079368375043,0.0195903323513533,0.0516956921551713,-0.002309188016054188,-0.10000419895315019,-0.12745373510350508,0.06474751449510374,-0.0053715636123440194,-0.07512601505320882,-0.10243715641852563,-0.18523543773559978,-0.1605265488999078,0.02117701542954929,0.03705190742476283,-0.09172600140902526,-0.05050367101942205,-0.09565738463677635,0.11043582949344637
BMP4,0.013300786258581719,-0.017019797147928197,-0.006185254298301124,0.02103885953376131,-0.06299408004211464,-0.007721691857113185,-0.013997096095039718,0.16672021963964767,-0.010410266598471718,-0.07174089639226261,0.02919742075163228,-0.02914037793784821,0.002297964888462329,0.019606546554045465,0.038222397639422534,-0.0379351849295528,-0.10634229321593547,0.05981168761091868,0.04886576146507903,0.08915873071128089,0.009269335799214512,-0.013992960771819787,,0.07090283737543183,0.02206948732655381,
SCGB3A1,,,0.014202126662610908,,-0.014752194370648682,,-0.02385285000408017,0.04053478992490428,,,-0.0357840313078915,0.029454240301860477,0.06727712634579491,-0.03163618070699249,-0.008782609375240093,0.012978569681569822,0.03847283438101143,,-0.048151333603093746,-0.01272902147195656,,-0.048488065862947,,0.022715799817162385,-0.025232752380230386,
IGFBP4,-0.03203894196925303,-0.027602631302999888,0.12350669668406249,0.048344423004890474,0.08943469759123822,0.01382217990452585,-0.0666541935793093,0.14875460670540688,0.20776823142217005,0.06771062759354371,0.05140208229067341,0.04220348437083686,0.1253135077596795,0.08622444172789749,0.010860422346647402,-0.030844249206086118,0.11668783929441577,0.06879412578428114,0.14070357559326058,-0.026782312584598077,0.03078133191037151,0.0282986240829877,0.061959563384065795,-0.0014197157393720703,-0.010448430786252433,0.034033270149496045
RSPO4,,-0.008732319496216626,,0.021391579633652222,,0.06484989788903457,-0.007477069162346184,,,0.025645635312643043,-0.004372995116231773,,,0.015785947956783893,,,0.019281687757153988,,,,,-0.001715023421481298,,0.07151737374493632,0.06369152880666915,
LEFTY2,0.014109100193059236,0.05497345195161193,0.06948012527208733,-0.044367102158230275,0.07551835704809538,-0.015891413854620888,-0.00850691265948003,0.14928396818930323,0.18965390501777327,0.02319817427408264,0.07435775759813693,0.055045541416151256,-0.008083448345903788,0.0993884673774364,0.060776539466482586,0.006506133740299309,,0.1548221390873332,0.005938871501442687,0.040009683256198685,0.06293292456570201,-0.022333371159752546,-0.05475977308925563,0.1082290134418488,0.12719718388576867,
PF4,,,-0.04706778740649392,-0.03986826656091475,,0.009049589166411229,,,,,,,,,,,,,,-0.017723858689012946,,,,0.038853030905629964,0.02376605441972069,
ANGPTL2,-0.022821554228673456,0.0427444641651612,0.06719189851686885,0.09826226163870953,0.039885723938121995,0.027348835619767357,0.029492730038698428,0.20484142776859776,0.1860457160880325,-0.01084781616756157,0.01125406040795993,0.0605645365881771,-0.042857349586186554,0.12877800509719312,0.03324731001681125,-0.02257938746048652,0.04124661876188197,-0.02638343354767005,0.05938272957830017,0.15176216308603055,-0.03307594726816513,0.026891283494943078,0.08102872355818078,0.10308860854324281,0.07974867564909052,-0.02667428154523399
