,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04178936798072914,,,,,,,,,,,,-0.013699115651688248,,,0.024039889392721107,,
BMP1,-0.009976743894563942,-0.030789177333716927,0.04942104814198357,-0.016615481676491406,0.039560817964373954,0.011349160865516822,-0.0023178175395437216,-0.003261277341488166,0.12123863931769653,-0.029129091972438893,0.017283176672204352,0.01328471249277063,0.1337500428602465,-0.03979258886436704,-0.06222544042460579,-0.05429263303228824,0.05691646345532318,0.02265062350590108,0.0010898779549444826,0.0034468166577786103,-0.08983354807444523,0.016441562693667543,0.04484261316156395,0.08360183770247331,0.0026778238287302964,-0.0038876577678740335
NDP,-0.05848181592477641,-0.006285038252173074,0.05163120240697729,0.02639974166996188,0.11496558824894057,-0.03025413187974692,0.07920770980213479,0.018711995876830752,0.06857485594482787,-0.015474923526193155,-0.012939750991644313,0.05372401416007332,0.10177347747248282,0.1011210505996213,-0.04518652061893116,0.007139650708803115,0.005230405038137881,-0.0022250590781834013,0.02770906949285704,0.10962711945835807,-0.0911584344261913,0.011406863105072225,0.01679265304283788,0.05215150071216223,0.04157616131293,-0.0076533515607542365
TNFSF18,0.07196215036465235,0.02659989169989826,0.040485898176537465,-0.0005200298121183963,,,,-0.01250705337819471,-0.004379562425569789,0.010921172030321237,,,,,0.04913925359932679,,-0.06560062155211163,,,,0.016586123898939042,,0.04058624156553709,0.008374263023715812,0.04872500730054513,
IL36G,,,,,,,,,,,,,,-0.02942058723264002,,,,,,,,,,,,
RTN4,-0.01524538292009478,0.0700295049233562,0.04379087089438145,0.01638967422231504,-0.005457110181270515,0.03767357871103019,-0.026725487316503486,0.011008584350113105,-0.0985772444774591,0.005524276144453884,-0.044385606488502295,-0.0016849372440685697,-0.05710380500000412,0.05568459030337101,-0.014525254725505561,0.08195898814198635,-0.03299310661154662,-0.016996201247519768,-0.08393915205071,-0.10318048025647393,0.14120172655295812,0.030520148339902527,-0.040252045153814524,-0.017462130469856164,0.039698485131064734,-0.03197526386258226
HEBP1,0.0004276947692220376,0.0178276600728459,0.03447952450200034,0.025653461756147203,0.1049684832242831,0.02796237817815883,0.07649309272269807,0.07436211752830788,0.06398999695131756,0.027140644130630522,0.024684735227106545,0.005402672639603132,-0.030166303964312587,-0.005725833090544757,-0.01744995047362215,0.015562630936733771,-0.10477710453217931,0.057524995037026294,0.13017626039764665,0.1266700502349004,0.09431675762906526,-0.006874563727776697,0.011828173524969204,0.1307654472075769,0.020965682363308043,0.0926801045163208
WNT7B,0.005438639107453283,0.09087311965173803,-0.018203169252269405,0.04278458280476156,0.08220748958239388,0.07878785919500123,0.05621749209385236,0.01280042752979537,-0.0475225371438331,-0.030946063801356106,-0.013755902036602324,,0.013461566993405172,0.02966270388882026,-0.08008456883914201,-0.013679336340692209,,0.027038286349750605,-0.02059764137311289,0.03832541859825128,-0.043294813000129356,-0.003652390499563054,0.008243753169443906,0.05443777906746474,-0.009135442273969351,-0.10515906581121738
PTMA,0.003944894618333379,0.08947606833270678,0.01345491506712129,0.0455798593342623,0.06672086255388175,0.06682677471622789,-0.07006786487181642,0.03317876923261987,0.057050234821811346,0.0040392181656087375,0.033750995745546276,0.0668286098175307,0.07598893407813664,-0.02942717028779652,-0.04012010661731319,-0.09740758960416815,-0.05280623649639114,-0.009504501273189523,-0.09396574170737991,-0.013396904251917025,0.20284449022259765,0.026930928557295924,0.007342093018942953,0.010259180857778452,0.012274544813081333,0.10864703978139842
FASLG,0.07322079059681919,,,,,,,,,,,,,,,,,,,,,,,0.03853697516548176,,
CEACAM1,0.0022072705847720584,,-0.0032614524926529815,0.031402037532075815,,-0.029721509923408315,0.010404414958256539,,0.045202559831472006,-0.01424375250441076,,,,,,-0.012897851612469924,-0.07533916641230681,-0.07545301038270827,-0.013637978781148263,0.02374246776595895,-0.05131438930254439,-0.029388499729703012,,0.011688843493148448,,
PDAP1,0.01682920085596786,-0.01124129588773926,-0.022983395144967424,0.036279057314915604,0.006806033129826164,-0.005009521959316219,-0.02695818675816369,0.016779076324579728,0.07458870541711216,0.0028356810561673586,-0.0033301019613600747,0.04963246317573992,0.12637039832716715,-0.02850085892909606,-0.10093582727758241,-0.08458687104131175,0.019263320597737773,0.01658778342618558,-0.04759600093473186,-0.05163571543648393,-0.026164891513934963,0.04662472926672932,0.09321787922561293,0.04656124608967947,-0.055512926740581815,0.02474519017842126
QDPR,-0.012317026469178387,0.037299137455251964,-0.02844836417138782,0.01253842983230422,0.05166377947689567,0.0017283559780487902,0.0692287807171318,-0.0019325541490138834,-0.03380349887569696,0.04753300276263049,0.014402214889427754,0.14991458010103348,0.12136223947736195,0.08199049678766959,0.01809021157114603,-0.013048370549623708,-0.052860347148566696,-0.01273238191503504,0.08556391659625814,0.1506324009160453,0.16517447527168658,0.08282118404017075,0.04370106708733649,0.061278403109279435,0.09845088102300201,0.07614325244643012
POMC,0.07505369376628986,0.038111836572496234,0.05485603535468087,0.02727328606349992,,0.05364073923655931,-0.03326433633329521,0.09637587783713288,0.0017202070943129484,-0.042027171520498195,0.05298513187170079,0.018074187918780602,0.040880597081077295,0.04819532741068669,0.021053683417691975,-0.01642878207389378,0.09990371472811443,-0.006216250948884006,0.001203243496505688,0.031680905598078866,0.04741397277972881,0.043492018958865605,,0.0728818062055692,-0.0022371596182691636,-0.08962119052326703
CCL18,,-0.04419523588625807,-0.0468919829977897,,,,,,,,,0.0986488922136677,0.03713455654278504,,,0.05929925614545869,,-0.0588554552509374,0.0880573457570954,0.02678214124009222,,-0.010523134479050445,,,,
CCL17,,,,,,-0.024654021182141744,,,,0.02138359117394717,0.06810822268486062,,,0.026645754779768292,,,,,0.0311333983861011,-0.03305081660096802,-0.030654647375994836,,,0.07562303288575688,,
