,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004443160584470339,,-0.04741859435079618,-0.04338415142053357,,0.041566074445108424,-0.00390901720391151,,0.07999485582166203,0.02761119922791122,,,,,,0.012273974035351165,-0.02019671216437252,0.02150875452040409,-0.04378980494005452,-0.0022993950166063327,0.06778013279215028,0.02522751129638814,,0.047948087604928524,,
PDAP1,0.11735673382164781,-0.005576616273019771,0.12280191433525849,0.03366455641488783,0.0315575405487956,0.08695874013605695,-0.02148656333887295,0.058656059309684455,0.20086211234799903,-0.03210619847682001,-0.048593234688982544,0.05836581686189763,0.056109718595535416,0.03656759297372368,-0.06862737994817857,-0.03389896643279057,-0.028259600108290844,-0.04345339137597773,-0.058131527721993766,-0.0019745080040217545,0.05248519757022851,0.051299113747733896,0.043886913748357244,0.07407163512316041,0.005926992305845098,0.01406582304795806
QDPR,-0.05998240755400093,0.022095277917920115,-0.03382799114959664,-0.04287426274421151,0.07472970192959735,-0.0016609505730224774,-0.015587296829082102,-0.062485928863639836,-0.3205832920928329,0.04927572997341271,-0.04263245320695616,0.011240400868786936,-0.018827008446984452,-0.02005623699722342,0.03378968074107207,0.03446446126908881,0.06149296581519985,-0.17995824434350027,0.10241907136139373,0.07878732077367609,-0.017482592718486848,0.0017632501024864304,0.08013599133287537,0.10817293156227138,0.061639029289771455,0.15716740192672493
POMC,0.00021348444570223646,-0.0041154059397750875,0.008671245352326764,0.013240520681397716,,0.07201210555276114,0.003340073987742411,-0.05493369860651742,0.0340758883792376,-0.033394511564703445,-0.018101660544988282,0.06637071137229349,0.019187367193736107,0.013328355069723534,0.08349185126741976,-0.017947240254812168,0.11321399139995147,0.027320306339113344,0.09448033059198263,0.04509315311185009,-0.05957284738080312,0.03392722777198202,,0.08221861909320997,0.015567490913714684,0.08386262515228787
CCL18,,0.002085639905053605,-0.09224546257436486,,,,,,,,,0.05450313375385738,0.04652541741157327,,,-0.06002012378743721,,-0.033995619072802324,-0.009286434398159165,0.010011840299953284,,-0.03582925679490169,,,,
CCL17,,,,,,0.01090725126000856,,,,0.016269472665021087,-0.021136392096283103,,,0.030443167768584134,,,,,-0.1065607480291372,-0.05688627759963736,-0.04428716348940216,,,0.06486080501151513,,
VEGFD,,0.08189393476453881,-0.02747457858101777,0.04746324106783685,,0.020060026453710543,-0.015189840570381334,,0.0237705459785661,0.040774952655606,0.02982151484564174,0.020571572062833,-0.003918939755781989,-0.005069273389469624,,-0.1021706171867217,0.012322566235528925,,,0.04998038109358821,0.008669343279454999,,,,,
TNFSF13,,,-0.03338158438585939,,,0.03381356078161382,,0.04050621034122999,,,,,,,,,,,0.0386806282612028,0.052327169568954064,0.024364639240311778,0.02730764814990176,,0.07539735947190047,0.0888491476209093,
WNT5A,0.09742555342158704,0.02448586239438217,0.023359390194845234,0.06120672574975975,0.10302353784048662,0.03269545229312832,-0.0525331224729795,0.13174615325225483,0.1503012031465016,0.016845914356530333,0.028475499039542773,0.03476266587749748,0.09182515477458207,0.040121759316483395,-0.0286723604647099,-0.028157342326703656,0.008787530425299953,0.1655697758567535,-0.006380331660445518,-0.01505591066189798,0.002523396633099336,0.038898196630531505,0.09082246746352574,0.05659232200670936,0.01636932752238967,-0.0931607733534488
CXCL8,,-0.024745045221415466,-0.07995578945655636,-0.02483777562696177,-0.09500539151503128,0.056131431677071186,0.04385183736462119,-0.00932332865651635,0.10831352993147011,-0.01935538884268251,-0.02964599040977119,0.06114692952457566,0.014145852154938623,0.05924320545021497,,-0.028905361824578306,0.13875858099638552,0.10380913651416011,-0.1438178697182881,-0.20709479397792174,0.020768436856564598,-0.015961674191244384,-0.09327651421336104,0.016241515517574377,0.025682960430211642,-0.008098023794922615
GRN,-0.02834942466222074,0.07231730059787024,0.12630865741288638,0.009378934644547778,0.06485116472539144,-0.01204786149018507,0.11759891577162046,0.044434776166110336,0.20706474922841084,-0.021603022745080996,0.0029542722748605046,0.0685442424041293,0.06474681463308218,0.02996024374668403,0.042679334853665,0.059066827865456424,0.02926351936632335,0.02140851426096826,-0.01265161792966073,-0.0065564232665638955,0.0624232795043952,0.05430800662192463,0.19078736424189766,-0.007191491491158693,0.037086026760036576,0.04184633160889356
MIA,0.018781343450539445,0.024984034892317247,0.024413737379978376,0.0660796539755175,-0.0014860107311440438,0.03665083249416905,0.0774370064124433,0.003933728192611533,0.12405734925756422,-0.01211974363503357,0.028300046579969287,,0.026759319963522373,0.036792413961038634,0.12833215162294426,-0.026287022553296888,0.02360087184415911,0.04428207578591436,0.3407638271087023,0.2805263152359116,0.05074164594041315,0.14208654021453138,,0.24906064060202376,0.09883240828149847,
COL4A4,0.001940351482763437,0.05482072207817724,0.0754327715701424,0.008731248264939134,0.06783650608049135,-0.005018414304531837,-0.05607037221977354,0.04858104714162906,-0.02521303789358478,0.003916761759479804,0.010717446211927058,,,0.0717438212511194,,,0.03325742104161936,0.035059494456487435,0.12470262892265149,0.05567021691599773,0.0020756740618450434,-0.05270151302148901,,0.0002606113648480856,-0.0041312411411287215,
TAC1,0.08055174571600396,-0.02427970177868645,0.02988418540372079,0.007891584759411738,0.061897447874803606,0.015800505365513674,0.0032444380637046207,-0.04675038408614737,-0.16637239484929378,0.035119633037076936,-0.030934421397104415,0.011419279624531027,,-0.045728013518950776,,,,,,,,-0.08833020641660923,-0.14123603834907297,0.0005150736594210629,-0.04597976257508002,0.031672811780286386
RARRES2,0.11440318329499867,-0.0013088945771539144,0.035985117344568586,0.10362569485993792,0.005349065228281062,0.007551901251333659,0.010644145295714336,0.07392578577754325,0.28423652197186844,0.07907595974544182,-0.005680408775853007,-0.012681200936904655,0.08422713802432319,0.09445998478751329,0.03837889579888656,0.0678549517650825,-0.024015502523796816,0.03683344151796568,-0.10997706780322034,-0.07327336301794293,0.0535709098205436,0.034731186939553516,0.09181115287448474,0.14008692147553828,0.01996320447427338,0.14373912535011932
FGF7,-0.004304991020270473,0.01945846209487138,,0.024204399218032562,0.028937843839555846,0.030645704471497885,0.07878855034225457,0.019392322308650147,0.09354438203313559,0.007565292772895996,-0.022041564369095795,-0.012729840518682707,-0.027251418894337784,0.08154787156092709,0.04027460160641137,0.09192832539912839,0.05135730184747615,0.09193890808112452,0.044272579282821245,0.03721176639172285,-0.047424247282664256,0.10344593259403279,0.1254129562028146,0.17400961564917683,0.07369023772189989,0.017598563274619998
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052513097399377484,,,,,,
HBEGF,0.07625069484102087,0.1325172533192357,0.08819741104851614,0.021849776651352893,0.008625415507891542,-0.005787362504784064,0.08767762096014653,0.06464645236231141,0.15778280201352288,-0.06610955563654163,0.00724018638644607,0.08872054522703243,0.03621437159468237,0.04150356990560002,0.060391363077147694,-0.13047958382969926,0.09732103824404291,0.08315243029070919,0.07292068743909999,0.06434012101254129,0.01932464541852309,0.08908836360554459,-0.09725465403272482,0.06547760941020499,0.07302706547067445,0.13368894319221475
CSF3,,0.037388263280279346,,,0.014306937334316172,0.05444614508712778,0.08407403970579859,,0.06301949249021353,,,,0.05561432588547682,,,,,,-0.12079508274943408,-0.10883442221674731,,-0.03561767464601987,-0.05497544100272792,0.017080767228162496,0.0854658977173311,
PI3,,-0.011528092062578004,-0.052550561661685626,,-0.015931435070319043,0.0595475960210388,0.11314037774168202,,0.0898764255353428,,,,,,,-0.002818150448036936,,,-0.17295193282451038,-0.20238211074899284,0.016880817005431956,0.08540717354034418,,0.007128645587379812,0.04909533966277491,
PCSK1N,0.023865743433478373,-0.023771038424278607,-0.023020435125166456,-0.016642706049327743,0.1465507389308122,-0.040344119001214096,-0.03246262739713187,0.008340093252949515,-0.06736651351640856,-0.007210300287254847,-0.04110076917165269,-0.03570880549436736,0.015265220079781875,-0.06561964392950943,0.013068832593178516,-0.08122760175698547,-0.07287527864501121,0.04779001005375756,-0.10569320377374307,0.0028629169182687614,-0.045961162074751,0.06517803431120436,-0.11969450676959854,0.18827504947220797,-0.11073638351801438,0.0024254359271172693
NTS,,,,,,,0.07727815808458981,0.009347350393169442,0.040578487059099375,-0.0032054859223879183,0.05198529328797093,-0.02722125412871325,,,,,,,-0.055000394121824385,-0.08990530846685277,,0.053601548114648165,,0.08247790599979025,,
SFRP1,0.08255150633055196,0.02788535740138509,-0.050133315732764215,-0.03958437159009664,,-0.011222550813060518,0.02880903729128401,0.039028179517816786,0.06611695685777665,-0.0220082801776209,-0.003535126299196259,0.013098030028092254,-0.010879448720562412,0.051380151967531464,0.02169411489979958,0.09311240622381561,-0.06758121132705026,0.04375519176404417,0.0817237029303735,-0.006222572009672213,0.00489146318700217,-0.013837809107507211,0.09760280116912272,0.014852668477610902,-0.007118769196363035,0.016194591899502418
CXCL13,,,,-0.01096300202476966,-0.0038272115627698364,,-0.02347383799922919,,,,,,0.05107018980219169,,,,,,-0.0571035592789518,-0.07719364972592141,,0.0744619789702317,,,0.02627051642090597,
MICA,0.03645009968291215,0.08638175377456558,0.04128650859749321,-0.024033748984509978,0.020526181115493574,0.07253647513791035,-0.0068389887195884,0.03059475900685706,0.11315604403538711,-0.011406034623473922,0.053777872339576115,0.023570320425980642,0.03874311493882695,0.08972401476026873,0.06660389361032307,-0.07418304414362134,0.07303148377696878,0.1095007810161405,0.05395102821495328,0.09265109746387513,-0.04078061449935648,0.021147768657732127,-0.000837982485628165,0.17874036210206876,0.08067882128523088,-0.024296666136747875
TG,0.014377636031869374,0.04406980793879408,-0.03398249876272524,-0.003619276828253915,,0.023528789588667418,0.03418273661702143,-0.036931736876643216,0.11419132107017338,-0.039169630105940406,0.002077813520118266,,0.03225029692757436,0.04910010554972705,0.05340598467500919,0.12405579285772103,0.10360736008446914,0.06768129456307367,0.0300824962633401,0.05507532764336431,,-0.018542716744182244,,0.052551891923092536,0.07894193249249801,
ADA,0.005126575434696265,0.018969425155820473,0.0804318179102455,0.052498598805782205,0.04496632431548997,0.036777661833636635,0.05508377900022588,0.07292122896201024,0.20162560907239563,-0.010930711438855054,0.005969205285684594,0.04610764429311936,0.0351869251246347,0.02429285833894863,0.0850053537138669,-0.08012351383748459,0.06456395715027036,0.05070320150369596,0.11912341002545734,0.11041947081053824,0.0013347059435691489,-0.017948668271080274,0.1674517752640683,0.1256625333295618,0.07475959910645752,0.05690226609595171
LAMC3,0.06554978316695173,0.05552191898111594,0.16886457881570333,0.07306499675529735,0.06480034161734882,-0.05271751037257035,0.020272397766768178,0.043561195923987016,0.22801778114958435,0.04360409109754051,0.010379791605840601,0.03364719869429689,0.037225023113722715,0.023845631039416764,0.06745068321138575,-0.022515378214370732,0.0728595044967805,0.07546073204275337,0.06774090439432813,0.1208606886140965,0.057757439070990645,0.06168395212497322,0.018831229702532398,0.04775924356815032,0.028993492150479246,-0.0016640430416871355
CCL7,,,-0.05388855213364264,,,0.04464155432261633,0.0632806155345646,,,,,,,,,,,,-0.10538596748543998,,,,,0.11366590143807014,0.00937159063962046,
NGF,,-0.03163797982511778,0.03829852259022547,,,0.00010088357039898877,0.03899638982925476,-0.027728317098834162,,,,0.02839879431420128,0.040815878975441276,,,,0.015635066915277756,-0.011836278671596387,0.04928529282894565,0.06620073065708254,,0.08940627188082785,,-0.006850960798879701,-0.002674026639490844,
TNFSF15,,-0.026647636461322927,,,,-0.032450928434556485,0.08241711758898805,0.013299718195223404,,,,,0.018978959389356086,,0.08774289570669538,,-0.0018491104824754111,-0.0348763403488621,0.022039315970595896,,,0.0330535346351762,,0.055041107739700036,-0.03282845488867748,
HMGB1,0.01999066468773376,0.006539872085131841,0.05729120053918529,0.06692584213285377,0.15025717502504465,-0.0006316694233728453,-0.020506413837312047,0.07283200409155619,0.20473872477075916,-0.006309967937160176,-0.01780537228410069,0.07747197160859717,0.09340233348734826,-0.010406291667805878,-0.08753821683191557,-0.07456798483003398,-0.09006328159447483,-0.1310004242743539,-0.00518085832761772,0.017956613101664437,-0.0013843612799200162,0.026207951984879435,0.017680457688605065,-0.05590653072053208,-0.008612377194545563,0.08755536657274975
ITGB3BP,-0.020690092610564693,0.03398326145523957,0.004623296601929499,0.061212497254806826,-0.04590173419606657,0.028177867353772694,0.012046574566390543,0.133918370635092,0.16729011706343713,-0.022922741878648893,0.018508803151449316,0.003442502833428191,0.08153903263818935,0.07018018060776271,0.05649454338722491,-0.01606335276746209,0.05178568107649624,0.05969887572841556,0.13239357133538923,-0.03644207100280853,0.007176054255949971,0.02046018364373933,0.09542858178992951,0.14131946977556434,0.06934812288986136,0.014938937198348419
AANAT,,0.019938188423112655,-0.014178804651237456,,,-0.04243308419826147,-0.015238753231321879,,0.016620066365612286,0.007655234910254568,-0.008264996036913176,0.04309468563365072,,0.08276730714556532,,-0.054965369311538795,,-0.0746597090152204,0.008988565738557542,-0.0016502676926425724,0.04609191416681883,,,0.009036698111441168,-0.025700582815749676,
RELN,-0.04720676330286873,-0.04408478985305442,0.06268627086265498,-0.028459216476055132,0.05477780534502809,0.06835223724773748,0.03570579585449843,0.024256829143622163,-0.02962123234109302,0.0288192902163049,-0.008399226666667694,-0.026759060631757026,,-0.004426432240148376,,,-0.024934190736027855,,,,-0.019094221417661643,0.03367679267198296,0.0732228824354979,,0.011274987835718401,-0.022876821015630107
IL15,-0.009668590929549449,-0.050548529343554874,0.0294972855942454,0.0346846040922323,,-0.004835840262838517,0.005742711340130557,0.03509505553850328,0.062982457676201,0.06332504825555016,0.022516128300907788,0.0775640975684133,0.054544529127953274,0.001902278468606229,0.004262196262510574,0.10714260461459524,0.056694071843121766,0.051897388703213546,0.02241792284764668,-0.006385665698093338,0.044365261407881836,0.035011509057256134,0.03919748674441396,0.14816165285641655,0.060912538154172406,
UTS2,,,,,,,,,0.1666942614544187,,,,,,0.11567737747272445,0.08119302400044562,,,0.028747892555912816,,,,,,,
BSG,0.04308590409646646,0.08346336655371445,0.10724098762871649,-0.0015907148606639878,0.08496284522702309,-0.033931642760027525,-0.06880908118879164,0.03401049634875364,0.05992653271936129,-0.05212993218462168,-0.01703712019103065,-0.014209138919668197,0.06891090918917005,0.0500944258693644,0.1464776595112023,0.08986205525051287,-0.08480941731585895,0.10121052098656319,0.15100255595211223,0.09901624047833679,0.0369618077940046,-6.414880433769393e-05,0.09849992749470204,0.18493459863541248,0.06389424644396885,0.09556541863285714
ADAMTS3,0.022262907930002816,-0.014855484416451223,0.07735902501443231,0.044237137363230025,,0.04338472106478201,0.06436725259758985,0.04745400421456596,0.2714952223708781,-0.040931130816043944,0.03600938523478057,0.0313031885227389,0.05995528158555072,0.04464459081376892,0.12751498084209323,0.06144351214472728,,-0.05763030204060535,0.026933188364766394,0.09228421585446099,0.0075261870203061736,0.011382483525218551,0.037923885577611186,0.2353195630294784,0.03514192586817562,
CD34,0.11707696351806463,-0.01953361359767357,0.15476233471427775,0.005360257008687646,0.07143215070736873,0.05906182502204957,0.019249686555495027,0.09826402383770004,0.18550535262559514,0.058475186214182344,-0.0065192690113248415,0.005676206596783974,0.0074484839806789795,-0.04612100845110556,-0.01983375556338762,0.016671362523427317,0.12320365504446906,0.10562892339653597,0.13540280050386497,0.15741931553718438,0.03281084955735707,0.05904824562253933,0.042796678570768756,0.09211748549970379,-0.029494717844205605,0.03826392749763972
CCL23,,,,,,,,,0.06613855036671354,,,,,,0.0185562784025757,,,,,,,,,,,
PLAT,0.04105037329231717,0.09212225288360024,0.1451920842414148,0.0976157253447428,0.05646905508962437,-0.07131307614021457,0.05340182042218259,0.08975869082800762,0.23485848029534115,-0.060749324182047176,-0.013167918595463181,0.08422339223703422,-0.0017280410282260292,0.045357401818633805,0.0906495707489105,0.10957237701465666,0.032178777210701844,0.06659239836140199,0.09412710836124934,0.12340545501422207,-0.0028912731765477332,0.0477104108182518,0.007305040900380507,0.08175225554524489,0.06089209965849759,-0.05185032210989632
NTF3,,,,,,,,,,,0.05104589595307445,,-0.0603093408425614,,,,,,0.047484933831864896,0.17195940640026422,,0.04913254834267712,,,,
LTA,,,,-0.024208858888896647,,0.014467416537701703,,,,0.0074888714126462134,,,,0.03568893050806083,,,,,,,,,,0.04645855769072008,,
CKLF,-0.029339791333393858,0.12907949348553568,0.13545480874197804,0.08217194623837228,-0.021929559409359502,0.004223304775029452,-0.016463338299146826,0.07478914322555538,0.2494523372156581,0.019796710209281254,0.01382802356001624,0.07102191621938596,0.07727835313007003,0.06398711533544264,0.05321699348338951,0.022090624511247586,0.09066158945078155,0.10268006474219979,0.2117773623287324,0.19028278910707763,0.01761124636402753,0.019205594778810762,0.13921756201595137,0.11999990166691651,0.09429455555082644,0.15784701893540773
APELA,,,,,,,,,,,,,0.04373693621560199,,,,,,,,,,,,,
CD24,0.0628300440154473,-0.028344806991770406,0.06097485354349419,0.12029480224249017,0.0667748008035682,0.029860570750706618,-0.06430813966675289,0.08608061830197486,0.08145261591658312,0.08763523229711799,0.06141119996015712,0.06366644335093154,0.004239569783999704,0.06892451647710918,0.12300093823863094,0.03538667068768759,-0.13238151975197895,0.23093492601083634,0.06907880657711397,0.031918476968792034,0.07969742978882943,0.025417494372113682,-0.016312960207167437,0.10458893565802752,0.027947158521719882,-0.0188480120394286
HSP90AA1,0.007713380143457694,-0.10161797803436992,-0.10236566559741116,0.056065666872676764,-0.13373483382879026,0.005135117054072664,-0.028582822517050077,-0.10521209968474868,-0.24732139970206346,-0.014648797337195426,-0.02335484062722908,-0.09750824000559971,-0.1699174310720273,-2.3762391948773686e-05,-0.04170630012733574,-0.10317103921927484,-0.11390225574285884,-0.22128190113995247,-0.31884348988549893,-0.2909990458365587,-0.10774266267629326,-0.11156643547415612,-0.1575345906450263,-0.14281063794607868,-0.03248297431540783,0.09094020768771827
BMP4,0.0014904062567266945,-0.09907678435578585,0.105778295865711,0.060415970976790814,0.03776795089154018,0.00820646426843415,0.023953070075045435,0.10559867511733041,-0.004108582819720597,0.027747873025519117,0.018936408485491444,0.022618921600918482,0.025248238570463877,0.016010773005366,0.06403814028561451,0.03842823256961698,0.014303620057801834,0.007238367939377084,0.12765936234781158,0.051482645765507276,0.027374274868116118,0.027026510477468162,,0.09417065751586744,0.06567531409356232,
SCGB3A1,,,0.06810061934286342,,0.04473662175256399,,-0.016840246493612807,0.037123116275989736,,,0.012278234898873626,0.012051456203664438,0.007216918363505537,-0.020338052315152445,0.06467424656635708,0.09207288621015866,0.07030400430593177,,0.07762439091304851,0.14709121987092558,,0.021803479499518268,,0.04562538447627335,0.025365313940807432,
IGFBP4,0.04148200171866668,0.16302770014517026,0.18893004812213127,-0.004701744908281714,0.12633429808221247,-0.029956053722014837,0.04810512575219661,0.11008572301890776,0.2521365355397665,-0.037710186569167754,0.013354007316115107,0.1188935671992607,0.09643290014757872,0.0484258804489762,-0.0019305946475601128,-0.023006019873316633,0.05953250342502752,0.1239939362659208,-0.06019536822823742,-0.036321361396104875,0.05145676255165852,0.13208218644626163,-0.004372288390263052,0.059354625121795256,-0.056994264826924386,0.021123277920659426
RSPO4,,0.06570465435501782,,0.03576267291971823,,0.03841924999103159,-0.009909361387642967,,,-0.003008617136670906,-0.02521443967003368,,,0.044456278823313995,,,-0.08059427906906538,,,,,-0.021753111471500216,,0.044703414642217186,0.06466553947537483,
LEFTY2,-0.005412599142948752,0.03939731049885379,0.11758790872437169,0.026315936849855656,0.05312444192926476,0.01738566224173883,0.03557224202121407,0.09605567258100525,0.25095475945405055,-0.050635249034212404,0.027442514939381525,-0.014625153386924522,0.06730449718029512,-0.03444872807808539,0.182272952433063,0.027652096779891642,,0.04220200828111521,0.04071209553879632,0.03422740039605472,0.043663532038891215,0.0553843418524736,-0.08186379768845188,0.07922216172634253,0.09739135388511377,
PF4,,,-0.0025746952890888784,-0.03858569125988868,,-0.03718602966238218,,,,,,,,,,,,,,0.06151229429751299,,,,-0.039326056229516175,0.010031048382107716,
ANGPTL2,0.06435978763947056,0.09079553126574826,0.06736567649056281,0.0898989968573882,0.03359449939002287,-0.012003748937103638,0.008616610926259524,0.1006022421408418,0.21287410785514702,0.021706163133434108,0.006482065978674659,0.017623209938088108,-0.05603221619513109,0.08028124300813706,0.10875461078339116,0.15736839861299518,0.05708636203507053,0.12810551312450877,0.19516405267111608,0.21197755619728567,-0.017362714576600158,0.002985404714073558,0.05336869161543254,0.09667896175599584,-0.011891710383101401,0.09792360287761269
LRIG2,-0.006177526397322605,0.07720707805519873,0.012930742270547439,0.07753684551174722,-0.00967516608592501,-0.0011097927825297906,-0.04422731708936851,0.08164475856580733,0.08674554276645305,0.01730666864509162,0.013493383420365225,-0.04609085980929684,-0.01839231805570994,-0.0014454164546424313,-0.0335199992516746,0.039089040294114065,0.05978263009099762,0.1748938655335866,0.05204188139334835,0.08117341009587022,0.09162222876507038,0.062247578445021726,0.04359352090568644,0.12589462028937115,0.02724883833163533,-0.04338542511029683
ICOSLG,0.018978121689734662,0.030092917514287224,0.08478638483168893,0.04947938272080968,0.023689605188406522,0.033436786200880426,0.001893799719783568,0.05350412717206902,0.13953673976886213,0.030516739685146007,0.02845243364450724,-0.000709919926583056,-0.020870988592408535,0.030197068570529107,0.072990138830827,-0.08941524846228802,0.07503689241688519,0.04417630322789309,0.1120796880873414,0.06999837985086561,0.06125139695676215,0.04708160242083998,0.04249963571569682,0.20881643450429835,0.08622906733667916,0.011097581869615292
WIF1,,-0.05088131503604905,-0.05382169239609241,,-0.0195608521900572,,-0.013151494329634906,-0.051268830687478784,-0.06330217568427646,0.008397685219438417,0.02098902608697938,-0.04754092822110156,,0.012127413375566595,,,,,,,,0.008755167001523501,-0.06882165294094773,,0.010335492663278845,0.13626905974706383
NPPC,-0.003494831038375698,-0.02774077905309923,0.014815400662652562,,-0.054892876475144084,0.034513595667162944,0.05686864756043829,-0.0014895253501205387,0.0012365982550500167,0.10627781013389237,-0.02189398232229734,0.006935129618473851,,0.09761720991567462,-0.019132802763959185,-0.06924317017561166,-0.034601015253663533,-0.010798245130890545,-0.0007285955156676389,0.04848822534433961,0.014147185695570465,0.03912846199280077,-0.04463766425814353,,0.05484646187765398,-0.02017213609356132
LYZ,0.009336020764871654,0.02049369803785728,-0.0096718867359039,-0.002302397392534191,0.03424011266383991,0.04833990374330382,0.11054968201222411,0.024099262003372878,0.17373026041942358,0.013378004463567253,-0.01047257557291287,0.09459668495330217,0.05629211687710772,0.04008299553953855,0.022527587621194986,0.16537558334582494,0.02267909547029212,0.1495843271175288,0.03860533333051835,-0.04452302158024653,0.021367124024513767,0.05805382454491638,0.09590609995858387,0.048850895567165445,-0.01368317600899267,-0.03464817145829257
EREG,,,,,0.005140798232574147,,0.16126057635088636,,,,,0.09010548454936104,0.02078302185044422,,,,,,0.0188655610630356,-0.056114129420674105,,0.011182819785642699,,0.02561885530209857,0.03296529478457249,
SPTAN1,0.024847215984739553,0.09213477223180457,0.05736214155360353,-0.06869521414560363,0.04015028690287401,-0.04953513636918296,0.025509720675851114,-0.021644047769744816,-0.09347732581573322,0.01810579145441701,0.012383492149206667,-0.027695183970685884,0.07171375786144274,-0.0023244143676673856,0.03966016660882879,0.13731057672980834,-0.08609367643260019,0.08641230041043009,-0.025005489175015612,0.10785161385921561,0.06029935851807003,0.002762909664535497,0.0405617325641818,0.02518087236527778,-0.03150205259172235,-0.050556522584961947
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011865622932154493,,,,
LIPC,-0.018125327964584423,0.02578924142509456,0.04132977628096075,-0.015295270381145393,,-0.027298349468714067,0.046669582336468264,0.0018651971236017272,0.0856980931553974,0.015578893478332585,,0.0399477384515823,-0.03761630111602833,0.007782178367804628,0.009279481280902257,0.0928192912566661,0.042225217286520324,0.09021501729180685,,,0.09775267299028802,,,0.03771340193687129,0.062202189531600394,
