,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013158203521274404,,,,,,,,,,,,-0.007442172349039465,,,-0.011387714458424942,,
BMP1,0.006086035113802613,0.049706729949810444,0.16357085986161257,-0.010268743568608386,0.04797256614028363,0.0005560647808573233,0.04613571900205829,0.07775581623607412,0.2831917569075631,0.01997714662134501,0.02910440614503021,0.09408040325616145,0.005882456169409644,0.018577440989746792,0.09490788033411703,0.06944610663839221,-0.028675892052114176,0.15393609299421235,0.04231223430863315,-0.021848656454321522,0.02222315352023765,0.022816691185505136,0.00891570638503741,0.03986472434211574,0.1266968698836666,-0.005482190171846198
NDP,0.0134984218967391,-0.06167674597948903,-0.00991638451841879,0.007473936561882534,0.0011128726175719304,0.0003379999708943462,0.04263211936055604,0.07067036488905949,0.07921471951225248,0.010042443388905102,-0.014446997830318171,0.06817436430078877,0.0661368346120388,0.06629218230044516,0.1296865968997887,-0.029688262215316903,-0.0011707593826815546,-0.04738494844525422,0.06930858447489054,0.10040760482349363,0.028937512307990042,-0.07350048738504847,-0.031521271642015174,0.12071192469446529,0.06398245697658002,0.04667915845970251
TNFSF18,0.06977775119906716,-0.05161550303804143,0.04995072341363741,0.03424758433384046,,,,-0.030831200407607708,0.0014992467498523572,0.012994928739046539,,,,,-0.04278143340659644,,0.051776866866743584,,,,0.10273767978677217,,-0.06837069623678661,0.09272236371478179,0.022739232200589262,
IL36G,,,,,,,,,,,,,,-0.004174516404274739,,,,,,,,,,,,
RTN4,0.11325661808375188,0.08639756105291357,0.07035495895010788,-0.04675635908296797,-0.008944176038680475,-0.04674409801004469,0.009366742491069485,-0.01969385114390271,-0.3153122448030857,0.030787210982145128,-0.04193181125981461,-0.2988480324744487,-0.07061581139027961,0.011795610909409239,0.16497999595264462,-0.05179456984662379,-0.0028901489559191563,-0.09245092058005966,0.017090186414791753,0.023967018302489738,-0.06104373442212833,-0.05223803726213052,0.1334933220509092,0.021840547897599705,-0.18409631161940754,0.017044797906681074
HEBP1,0.008159846405876824,-0.00177931792438226,0.07568927574008574,0.002323028063846999,-0.02749900803759759,-0.020348360643077493,-0.032743700942715545,0.055435527096170556,0.11654873053490321,-0.01503167579637632,0.03506405345307809,0.14402340121322155,-0.00132857084651409,0.036673772325988285,0.054514397764442564,0.09898048309879298,-0.017601496996485246,0.02009168879243195,0.07692383666002675,0.09713237613013338,0.06595490734856667,0.013111195633132719,0.023495915538439438,0.12021406186759818,-0.01333042471161069,-0.012388664952892033
WNT7B,-0.006336839862095639,-0.009900771062153918,-0.07469649854531202,-0.04264098782160446,-0.0035870021034499103,-0.006759825936427306,-0.011984463524384013,0.030539840333968934,-0.13873720146644591,-0.012404116057585528,-0.04410086072555989,,-0.033067033993634386,-0.04357116527548777,0.12117575279233203,0.051339298272486275,,-0.012440187587939086,0.01844182832152842,0.02760448253218475,0.030895955333165314,-0.005809845371325084,-0.006338321874700763,-0.0026289441884632687,0.015381040735447285,-0.03683496492514936
PTMA,0.0801645830640761,0.008778295645004642,0.055187731967301056,0.0069502306952728245,0.01436435166349596,-0.011407871174902518,0.03222474421704737,0.051106670927655,-0.14029031403340309,-0.053949698598642924,0.0657028500328881,0.316358191386078,0.16208881455783425,0.014137176585737207,0.10446367450236621,-0.0703431980912185,0.01751379983908101,-0.017523130987558044,-0.033934459801824225,-0.0008817545575327264,-0.018907740622445813,0.07404777823502416,0.2118913817070058,-0.05457788498026277,0.029894756892720774,0.0644829695394355
FASLG,0.060787062228462606,,,,,,,,,,,,,,,,,,,,,,,-0.01888166284601258,,
CEACAM1,0.018064221705669754,,0.057712428139211396,-0.005664471605440893,,0.02279637706961763,-0.026207648270965375,,0.08435766435207695,0.0034237090759819105,,,,,,0.1254428545945718,-0.0173832308669168,0.06304801475816374,-0.026927098347209223,0.008451253681146194,-0.03900571018290373,-0.02660081289334417,,0.02488825743988684,,
PDAP1,-0.06933658642979665,-0.008518765059232138,-0.039725288692116396,-0.019275076129503643,0.025577470775877874,-0.004077453553511983,0.021144875875837046,0.055695048275775115,0.233841209372022,-0.005700951280813895,-0.006754244102763248,0.09613466796530079,0.14625906930025503,0.00574090443096219,0.02520840978848685,-0.13989337468941027,0.050672336190085224,-0.018151379977744964,0.023184223589739282,0.0170410101188697,-0.06743644278899359,0.025105695990294156,-0.004343074577963674,-0.02240599430307365,-0.01261927426690687,0.10879374949680273
QDPR,0.08560961696996493,-0.029430855361021337,-0.13076227835132662,0.03500571817650709,0.038481028411386474,-0.013527859543858356,-0.01884042708118065,-0.12015756617415736,-0.23170355405827542,0.01893052340264862,0.002434307809597528,0.13527420249522226,0.08694626491309282,0.01498064461032071,-0.017150553973551676,-0.0016377533977545062,0.02994839123527929,-0.09545342623034596,0.021005436153576834,0.12532765794326609,-0.07175045794317496,-0.018686476480182044,0.09354086037466668,0.06463573177545864,-0.15669413542124191,0.19825377872692534
POMC,0.08900539466047853,-0.061329128032288176,0.06963939845614336,0.006432149881199494,,0.014415196640331989,0.030008997388569162,0.018161225543452158,0.017781021776510923,0.004514339925313754,-0.032131658594144845,0.030905506376780804,0.016555199619340866,-0.012977464775763427,0.09182049668652698,0.13709964378651776,-0.024779982840636056,0.060332056044561294,0.08296169761938203,0.09668845652811531,0.033152409768473355,0.026098638508981545,,0.06993922809804885,-0.019061466921877965,-0.09005423739843665
CCL18,,0.12231747970969303,-0.02453965559776469,,,,,,,,,0.12122106664761276,0.15326157285843436,,,0.023810708362034163,,0.042250710332653055,0.013823804556998404,-0.011277771892060154,,0.012341712123371549,,,,
CCL17,,,,,,0.016554063450453124,,,,0.051992850122477195,-0.0172330045059884,,,-0.026832879027213267,,,,,-0.06990584380516413,-0.06433019037427484,0.03665970221804425,,,0.00645485472424126,,
VEGFD,,0.06116909637919119,0.006879478251853753,0.04045254329815136,,-0.02398692013557651,0.12112241247189194,,0.029248364270297682,-0.027714134085406465,0.016755769035396516,0.030765224353515648,0.0923764796081175,0.00644804854011595,,0.05535935734286515,-0.021907940230799176,,,-0.03979884945103715,-0.03147783046484317,,,,,
TNFSF13,,,0.05031118915761132,,,0.006495333032142298,,0.1233919659782237,,,,,,,,,,,0.04657795658635476,0.08022056424851082,0.027583732959734705,-0.007026032044786432,,-0.023125059193055013,0.06717176086927377,
WNT5A,-0.04846240757177455,0.06905739671073191,0.03081947150173416,0.011483496633899616,0.025636620946707614,0.023658311021173443,0.023603006182808205,0.07516371445809485,0.2256954919912648,0.03497162237273524,0.029958186108320725,0.003018242596110868,0.11757965605406286,0.02836029270190931,0.11726979509994279,0.02210957151463955,-0.025996098442243407,0.06490719662157209,0.027224143617124327,0.03748952177538371,-0.019802623967421683,0.028717802611741887,-0.07099080234236169,0.011879603043462826,0.061211789153251754,0.05600205091876752
CXCL8,,0.050714169235243876,0.041388211874274924,-0.012425038193503409,-0.026842899668456197,-0.005314587538884247,-0.06510466454613995,0.012242186779989403,0.0803813863664296,-0.07842194645957211,0.048201475468236096,0.22323840356480168,0.07918644977833045,0.03065509078317951,,0.022197674291595013,0.05281784585053194,0.06332488226807988,-0.10351586098116329,-0.29341347291124015,-0.019946297740701936,-0.02598849345698663,0.04558120299090437,0.03486404836912484,0.07903293697142993,-0.014850935825186429
GRN,0.06730368817486648,0.029998549764811578,0.14536705033772235,-0.007573854894064742,0.01803221687502222,0.04415917550662017,0.054413376953246675,0.03769447264554733,0.25183776449743295,0.03299039134631065,0.023226482166519517,0.2279104023485736,-0.005494672314364607,0.038931208986141774,0.013355554591920112,0.16987210248599477,0.12164885350232936,0.201260411734708,0.15785561980147886,0.08734280997637163,0.07589673097327056,0.07155171614914416,-0.04989569866824493,0.10709583611053543,-0.04188443198937867,0.0026127493942594117
MIA,0.039016922633387977,-0.005379149123617638,0.02159528554183035,0.03505106837672809,0.0615659959052097,-0.004054182537942765,0.060680774313357104,0.015473084756412485,0.1687945456299011,-0.02587429318409882,-0.04553523999826993,,0.05412109624906472,-0.005962332134429568,0.15480666921300026,-0.021694484222568335,0.022118300796925817,0.058927979763377145,0.015982627944168448,0.0779888479281473,0.08809731193715978,0.07583325686600849,,0.10630418173949405,0.0939221337073576,
COL4A4,-0.01430627662557655,-0.01654028482394975,0.002699042568664687,-0.005225764059252536,0.10005714949104323,-3.5887862243310894e-05,0.0018218834360157346,0.051402884309697576,0.05654461731435625,-0.028599990164279998,0.028610067081637276,,,0.05378028650164387,,,-0.01610379088819775,-0.03212618173446644,0.01915590391488783,0.026717663673472995,-0.04228431774379786,0.010795011693598679,,0.07175663163134464,0.03651298896344585,
TAC1,-0.05064836531944584,0.007420887728667555,0.05355793888008858,-0.011308727782278703,0.0806579651402428,0.002757866304064021,-0.007777312584731044,-0.055821766852112265,-0.2010890179776836,0.007888342002522766,-0.027077411126111013,-0.17759291297480287,,-0.021179481010848815,,,,,,,,0.016866305044044846,-0.10819283987550722,-0.028872798478477783,-0.1485212730121857,-0.06308168764156494
RARRES2,-0.10896324269780305,0.055369121288615514,-0.049386787581163126,0.034319121149193714,-0.014651624468762258,-0.0041516145318032565,3.847255212414443e-05,-0.018086070541321025,0.2608498788044184,0.04989430832388138,-0.03347296119569039,0.09976953550639625,0.04853455680439143,0.03781004678204495,-0.05534816923517656,0.014759362587519368,-0.11789577563388408,0.06521361761755019,-0.06966337071429898,-0.11839680778811552,-0.046161813743900375,0.021790493034295595,0.10438548432842829,0.12798666430341413,0.02651382544186415,0.06204208338057885
FGF7,-0.02336285951842535,-0.032724601778057825,,-0.030493911088092546,-0.05465093982431418,0.06250731315279526,0.01945330070522622,0.044261090874778086,0.07583308949974046,0.007021710820227463,-0.0031745762523580014,-0.091981003596783,0.06001405249223527,0.04900953133911338,0.07164888477534156,0.03341470734287176,0.048605091170636446,0.16000326470834186,-0.016957568520651552,0.039894826489154454,0.013500428037709053,0.049985715546420825,0.037869052430577636,0.1254000128632887,0.06258214799706528,0.010149461435011237
EFNA2,,,,,,,,,,,,,,,,,,,,-0.048499174728628386,,,,,,
HBEGF,0.009267362855240838,0.04410775957311547,0.14932343087342656,0.004600383838255222,0.01830625805535597,-0.015176872971212915,0.022676748053441158,0.00788311007066315,0.10943550448888155,0.014561295454011526,0.04037624348866243,0.15318271932366717,0.14431990551938298,0.05769567857799496,0.09062062686965112,-0.1318996286582882,-0.022139670959700944,0.057656140775373066,-0.002080530358224543,0.025620985158313684,-0.05284696056765707,0.03862923568778067,0.004931492070836308,-0.0138357682201054,0.09564517601134719,0.05799127597853933
CSF3,,0.0403679383829449,,,0.06965204282788354,-0.009497468818488067,0.008809791162713817,,0.0689673743167108,,,,0.06983554024570786,,,,,,-0.052881144900124466,-0.14810588945868106,,0.02368206390084081,-0.061449650635955075,0.020872512364445588,0.027439181262350544,
PI3,,0.06932333596040696,0.0031510434017391793,,0.01034522519658207,0.0104056862045096,-0.01543319031549199,,0.0307403089682045,,,,,,,0.04128361903809544,,,-0.07822673688682098,-0.23695547397739938,-0.011803431487843326,0.04229457904983687,,-0.057699309435714566,-0.023962392100089033,
PCSK1N,-0.13133464651762894,0.000423740665835944,-0.03129782415296535,-0.0252771657404471,0.023544850967179294,0.022643506732394927,0.004758395895950176,0.00011559994308858774,-0.11139966090102056,0.04569504192964478,-0.02945191850323091,-0.2794341966484846,0.09206950157604572,-0.036819630320156754,0.10054918868151305,-0.08109938866959344,0.014001137605416124,0.021562823258225373,-0.03846569046889249,0.05803550789992932,-0.017957014190949045,0.018820345971688877,-0.022675286271211376,0.1406996761817279,-0.16002866417526698,0.001447784309207868
