,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015550439231329982,0.05013044008646646,0.0246666099172156,0.09018030284908497,0.03949095693024283,-0.050397045635921595,-0.04109100504690839,0.0007652960765149951,0.21156635527693166,0.04415660009003781,0.01911013377482228,0.016724772879492023,-0.014019768783547036,0.005233501185009315,-0.021197696911074308,-0.1473588322738688,-0.0468903794054866,-0.042215939786889894,0.0728746821770142,0.03451140392045369,-0.014409577045177601,0.04413866620489763,0.01086748062408218,-0.09783160768104215,-0.06329171011589423,0.004130228196191481
RARRES2,0.07019441742050885,-0.04453024682260747,-0.03147299040068555,0.06679177659013724,-0.029081242415761748,-0.015697765485729646,0.025619204487851648,-0.0008547499781543783,0.19910441402873577,0.06111054917808886,-0.04749611997070949,-0.03304091863964149,-0.10617311250330422,0.09042777088601894,0.07110135939457518,0.039100116771500305,0.10326439537323186,0.1760467772755627,0.09126400554016803,0.041755360225097266,0.015170565382389102,-0.05636387662885156,0.049198964212434616,0.11056809725125277,0.09311004222980605,0.04540922205286623
SEMA4A,-0.010912712695654485,0.12127819666157476,0.06261892014254722,0.03256804508013603,-0.02660786903136546,0.03759892668399019,0.018822518573452428,0.059490481196387036,-0.07238114218455043,0.001815944003816456,-0.008865352168385295,-1.732962851525304e-05,-0.005470000620832844,0.010722360923742574,-0.02858837582956462,0.02053106925952705,0.038418400182423214,0.04874092695089269,-0.002302235286970162,0.05195384573479819,0.021536171563410405,-0.0305431464280575,-0.07042478538057248,0.09642505727654213,-0.019211830401220154,-0.007156279742718894
GDF11,0.04880254952252585,-0.025531214475372696,0.0034473268799100256,0.0030220355726100004,0.048584686033108414,0.010773288196189177,-0.09902148648112896,0.05758339578703762,0.16480376403553648,0.04255908792332468,0.005210511120945914,0.07839114864965785,-0.005662836086739439,0.05055376522668263,0.04201160481851682,-0.04606162182970777,0.015869310003018642,0.05972422861448124,0.0509476293293672,0.04182014537894325,-0.027481178316204648,0.01269499094071173,0.08755532281315985,0.13225610030077625,0.055689981469954866,0.08427343766957317
GPC3,-0.03890681215800993,0.06458940446286147,0.00862745926077467,-0.012908059641875634,0.04645810341436519,-0.051820600337642936,-0.0007246556814759526,0.05520990091410801,0.0604243707059112,-0.028027003186350218,-0.00041253686555521335,-0.04199447252314824,0.022190528300901933,,-0.047900342206880754,,0.004342648509522576,0.015538397489055788,0.05400075994720854,0.06989358840294915,0.008955548116961944,0.0735290181593084,,0.041656687590349524,0.04365193526655808,
OSTN,,,,,0.043423598652189914,0.009790082212087223,0.022315099446948646,,-0.01800176532641344,0.02432112541469341,0.002323459027199946,,,,,,,,,,0.008747616625557343,,,,0.004152562088267176,
GRN,-0.11465477969300701,-0.03395425596299584,0.06606040841625292,0.028078119620015444,0.08129907638270455,-0.017822884662848294,-0.016318207346019537,-0.061504779848373395,0.13184195899839488,0.02910972841076465,-0.00527429387808719,-0.02557690213814654,-0.004329476618122205,-0.027566362314069046,-0.04847608028958622,0.07762576332698441,-0.166474220161339,0.0032030894462145437,0.12169007155587172,0.058432563654786565,-0.05454476884895779,-0.009685158563883309,0.12048252362040561,-0.03908315354156933,0.008577824762060147,-0.02206287656703745
CALM1,0.0859394412463368,0.053469751705678824,-0.004934689567733276,0.04370374713394023,0.024790219761299692,-0.06526722108137263,-0.06839471607332648,0.04642803233780679,-0.17061515818957076,0.012566727204458871,0.0027656472722592954,0.10493361506927852,0.04389774664975061,-0.040706960657457505,-0.029692125790881204,-0.2407946928934887,-0.1269850063533761,-0.07010657603064781,-0.08887985940333398,-0.008631605680330088,0.013207116593030735,0.05192234526709938,0.07711380363852034,0.2202162161032816,-0.06941096937204072,-0.03733355244220769
ANGPTL4,-0.03569786467007542,-0.013699120106504837,-0.0434156264318112,0.007630951700808611,0.0038099387286514015,0.06296991639114938,0.13017538308927623,0.007923580967324496,-0.05377817676777302,0.0017306682552964197,0.021372998069558263,0.02280932819997732,-0.09503867581833163,0.06216128969696675,0.043939041663402775,0.11836120083278603,0.056292148912590136,0.1604793099627754,0.0652920314494862,-0.06853532769963129,-0.046575333977144,0.04117757255384358,-0.028289869714514408,0.019042550594462936,0.08375117962249912,-0.06175659525086546
BMP8B,0.05937893028064398,0.037986487187200074,0.03858535917695077,0.003906237305510303,0.058125834272857335,0.013025447070679748,0.006295763380836551,0.03576763576789533,0.05498658807962612,-0.025550234153298275,-0.016734765831318315,-0.010976861977562882,-0.028992767474446506,0.0841013859491578,0.05098336874397731,0.09487911664054961,-0.04814317344965576,0.0828188440272731,0.07917328523710566,0.10815427331169021,-0.003692255701423546,-0.04478989773663816,-0.023262186483954384,0.15352985901724572,0.08134225077942109,0.15996799957446498
