,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05854839141257068,,,,,,,,,,,,-0.033582577775402835,,,-0.0023119875939462448,,
BMP1,0.053527520092295375,0.031479869747551126,0.10378978557679001,0.04508743110890579,0.0448718290099448,-0.02144974703469069,0.10771743728223708,0.16468647289609167,0.21250693500557538,-0.06076630503519894,0.0004646759948953815,0.04485431929358924,0.10047476385923636,0.1736159552674466,0.00010300853378612937,-0.018334883659611962,-0.037456862476372185,0.009838386794043716,-0.01736289018657507,0.08493695106420525,-0.04166161732444382,0.02195102981073885,-0.030295894225902,0.034149455082715004,0.11497450928179316,-0.03110241117380052
NDP,0.0032989669077602354,-0.036344803887210196,-0.0051702868846315985,0.013878643563164665,0.1251533437834761,0.015979533610585753,-0.03682829970764212,-0.04303696074739913,0.051744171049120116,0.0344928511545324,-0.03427947015185848,-0.006876136485786172,0.1115326356576363,0.12355220519978971,0.1176347637457268,0.007742771105531203,-0.046376207618814565,0.01956079255506546,-0.05856764669761401,0.012534579376385127,-0.03195774829650295,-0.008676859861533937,-0.00285013861118507,0.04501922476602999,-0.022848479779505562,0.0567426966567093
TNFSF18,0.04969653965903362,0.0032515812211428748,-0.0022127301584402037,0.019411522815491855,,,,0.016623624233630754,0.04530014204407057,-0.014881036080401332,,,,,0.017450303394667684,,-0.10942946436775684,,,,-0.07042739542859287,,-0.008873764580199197,-0.03050532745079405,0.015163919731350159,
IL36G,,,,,,,,,,,,,,0.04701315606129819,,,,,,,,,,,,
RTN4,0.011757290205188417,0.016967680835900008,0.04533031584188667,0.018373078222207927,-0.01713401354151463,0.012214953282544327,-0.036248539071123166,-0.1875798235949007,-0.29297817700282514,0.04308367332904078,-0.007854582220568848,-0.012695449464438586,0.007886407273575285,-0.17828583517863653,0.13275783857615733,0.026227893883055395,0.07867625548020807,0.1073136315326188,0.03890442697922873,0.030081675917798752,0.09320805192010084,-0.000398875212130849,0.01847376423803226,-0.06456686133150787,0.020955186859362367,0.12599108887059748
HEBP1,-0.05148991445112233,-0.04742034875557857,0.06124679565207674,-0.015254185095010522,0.06952446906368943,-0.0403697500536605,-0.052688737787239405,0.1451307863382709,0.07939887729767287,-0.004047448831041931,0.020360941213105527,0.0514856313726078,0.0037562579457118875,0.052053006008235425,0.018259606016756073,-0.05787076837695063,0.08337399371335044,0.015219713329491742,-0.1070293820308208,0.004202520655180132,-0.03421208146292487,0.030067410703283393,0.005221609874884744,0.011839630207561912,0.003936293796718466,0.04554461776891372
WNT7B,0.042660993056840645,0.031928990380866114,-0.019743314102302626,-0.038077815607411164,0.06614694661137065,-0.03371565997530016,0.015357920607609665,0.005316584440608021,-0.11968471368534264,0.03370588353680088,-0.027054916056469085,,-0.0063252425226352355,-0.05661254905224073,0.015920444486407295,-0.016276118385903867,,-0.07093277863711824,-0.0347741209308279,0.055271322032379055,0.019661273703113498,0.014700589459956333,-0.026606214334617205,0.022889565660423456,0.05389490796659294,0.04096421017833087
PTMA,-0.0119993124978025,0.035121076438571576,0.047898100095430995,0.049848841326507035,0.023445577171317,0.006122168327459117,0.012640336133213751,0.25057470690005196,-0.09579053680850659,0.019868868415814655,0.0512027572102896,0.02241388142279697,0.12734822002049118,0.23771756574887018,0.10405232309154482,0.15315550872329806,0.09625246229013233,0.04775922249599507,0.1802540786001272,-0.014539752367560147,0.07923447551354505,0.12472077779998465,0.057692066573466115,0.03381393487002142,0.10858902683062406,-0.024174094964386963
FASLG,-0.031690948587193596,,,,,,,,,,,,,,,,,,,,,,,-0.02405758293358792,,
