,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020368724595214653,,,,,,,,,,,,-0.0019373042675800312,,,0.07835312238939758,,
BMP1,0.04489242678805689,0.008224974355755123,0.10947725278489583,0.05043011197382527,0.0215903828522292,-0.025538695624080784,0.03911262251525202,0.12108889905193093,0.23647948344170394,0.04428211723296317,0.04129627027413736,0.0481352579019011,0.14193013534026636,0.046951162480746975,0.10393247940333367,0.07609823887714186,0.03880606250939397,-0.0054722667569053396,0.0220734691060614,-0.07124964241770658,-0.007086682359433842,0.009745727406292082,-0.021303023168315244,0.07421483500722038,0.07095073309304428,0.030051879350631208
NDP,0.022011079534441386,0.009844155543842905,0.011453527854180409,0.039317525914604586,0.009622456834996447,0.024883692506687805,0.045682347351186675,0.020275766915082167,0.08967218083676602,0.07103775353298993,-0.02109275652982116,0.04553162606665979,0.016290056668207736,0.060763567315277836,0.026888421423775653,0.06348540378550384,-0.005215214873909696,0.006028017570226585,0.0784080333691537,0.11593663204725005,-0.008021532460604615,0.03898011539857606,-0.03648325543413826,0.16496236391340144,0.05803173919903371,-0.014129203200984701
TNFSF18,0.1022493232401332,-0.031418532754804385,-0.0011978379975354024,0.020939494409120105,,,,0.03183723802836378,0.0521670622214941,0.008211552706631074,,,,,-0.06247719476068387,,0.08287390648981822,,,,-0.0057479969946731485,,0.025773447271288105,0.042160671793856415,0.09701312019650594,
IL36G,,,,,,,,,,,,,,0.06451153152368452,,,,,,,,,,,,
RTN4,0.006255054564752835,-0.011981110415766782,0.036983305613411586,0.025582449924663082,-0.0034662514981000604,0.0007455809762967573,0.05817493895620074,-0.0858278498435097,-0.288701705735516,-0.04485040027352591,-0.016148878484685516,0.023559340786690176,0.0041859329558718225,-0.056506991535599536,0.05516328098686344,0.0468728494544881,0.026787134130022712,-0.04943298419164954,-0.05850612854704038,-0.02882491097176738,-0.04574056725690737,0.005043603023471444,-0.08687287915499325,-0.038507133855931124,-0.07360883759932947,0.09591615178558241
HEBP1,-0.049105640335439134,0.012417194232254597,0.03628728986300851,-0.037873256776830115,0.08421767030405598,-0.018110630895770776,-0.018834692852611117,0.06271026978671053,0.1235058545713224,-0.011909912959384423,-0.03142370236357961,0.008515586029278934,0.05293999084659995,0.02534079218869394,0.03321091562387374,0.03304805820317902,0.09044545517708441,-0.010734881977344792,0.030508466167741083,0.07747199740083889,0.09416075836786465,0.09969065479235235,0.02722016396230214,0.08323704939600997,0.007248887994208333,0.0851656906887924
WNT7B,0.08995038090871078,-0.0189582536383657,0.005176576863470637,0.010873527789936714,0.041352966345388605,-0.0004000588128002328,-0.004524158847470724,-0.025402036197002615,-0.14182172751844113,0.000649716100779812,-0.013363000735616724,,0.07906069476390605,0.027102578326426898,0.05408829309096231,-0.04720173696096832,,-0.05102687175172302,0.0069076673966277395,0.01790914235919551,-0.053254559711601715,0.03477131291102699,-0.030763351627259145,0.03544838151467819,0.10442441852375785,-0.028436089072703036
PTMA,0.04412579845161854,0.010539484616135023,0.03465985841039166,0.03259997601140819,-0.008152519078719193,0.04261888423206334,0.01936574081702457,0.08616366031996192,-0.13353031658033165,-0.06548489919824613,-0.012092352342251412,-0.017404867689884154,0.09161713737494372,0.07381901399899457,0.0545310785531731,-0.021508268378314918,-0.02888263402888055,-0.07735718049797093,-0.0901531006412272,-0.059465158443380524,-0.01710851124462214,-0.02159180854555007,-0.16735700102558992,-0.073840727106317,0.0885269695868358,-0.08513027658597709
FASLG,-0.04041922387129601,,,,,,,,,,,,,,,,,,,,,,,-0.04170306876216017,,
CEACAM1,-0.011815131634164786,,-0.00830397871039897,-0.019122534925631204,,0.009350222664138026,-0.0008049537623511421,,0.02251221085789497,-0.023205316972713778,,,,,,-0.03014523818444535,-0.015614708799635495,-0.051977245348721314,-0.029593445009343244,0.08544976878782949,-0.0017250383453787626,-0.02159233330460794,,0.041098934539595254,,
PDAP1,0.04669102625427431,-0.04917622570481379,0.01622145642357801,0.016704503357316332,-0.02192428567238379,-0.03224079532528218,-0.01748853049747446,0.039351886832109474,0.23079023942491148,0.02710479631985095,0.013287718789654795,-0.02870878762186417,0.09095656599174812,0.05739661670334467,0.02292627345392808,0.010513759904390876,0.021770639955694688,0.0664536970223062,-0.07907911099309359,-0.09967647076037277,-0.0044883757689588985,-0.027708464333823745,0.0049830283058890455,-0.05016080336932303,0.04618768398658652,-0.02387641078505581
