,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04335919518940333,,,,,,,,,,,,-0.04401364397344749,,,0.038041564970589636,,
BMP1,0.06368010553991056,0.041913904289236505,0.12230710926109489,0.04838637619441946,0.06946145721731395,0.008977586984028908,0.07304047815545879,0.2013871160796111,0.3266065921771879,0.0459127128801953,-0.013159544116922314,0.016715617673973976,0.06456341266015592,0.15695990970785748,0.0803449093548824,0.11472898634315187,0.029772162516211113,0.11413388597759963,0.13340825944530085,0.02616468691615155,0.1391301109540261,0.07664628050326444,0.035879128329029245,0.182288247986435,0.1539955306348362,0.12571211967373042
NDP,-0.04533328436760169,0.0517337286638663,0.03765704655569829,0.025529429568395927,0.06449103782095396,0.009022473101854084,-0.05159719281564002,-0.012383839570373327,0.05806537735347527,0.029012204679128066,0.04601208437780562,-0.011524342528758846,0.1189906862673995,0.051224713828900724,0.037919949126012584,0.12242020398074385,0.05176269655370434,0.03544513110696061,0.10673670676682306,0.1636982825222325,0.13406585794192405,-0.06046336265007406,0.049663438613429534,0.18787708534477465,0.018698176577009885,0.059122914500149434
TNFSF18,0.06700512334030544,0.07217175769492357,0.007686018888165799,0.013541800724684772,,,,0.04063368150143266,0.09611642530421921,0.07243794883158995,,,,,0.04797963780542036,,0.08938660589530953,,,,-0.0070655785687005,,0.007237671836900548,0.0933907323342477,0.01576479481976063,
IL36G,,,,,,,,,,,,,,0.01277510214380031,,,,,,,,,,,,
RTN4,-0.08093603096576393,-0.0808323376829947,0.08348756906192514,0.008682290295461643,0.05664750344081143,0.040265376103961636,0.0019276147189810297,-0.21345878454144163,-0.3593248893629796,-0.06564771663761745,0.003648381738536597,0.1043957385821929,-0.026770940356787513,-0.14386675553336964,-0.06781846039111566,-0.00898461287441441,-0.02172443439573221,-0.19454993652722552,0.06551481351614039,-0.06477023808492172,-0.14118315404551965,0.0016417969727175626,-0.08469382987545204,0.0008475145019380283,-0.053355872129709034,0.0027025016676271397
HEBP1,0.055884245958517924,0.07548942343885238,0.04654461764254253,-0.012396450920845839,0.06062345358502112,0.008915129456699103,0.036719085085109876,0.0490580419049222,0.08271696661617166,-0.0009742112068149467,0.03267233721000855,-0.025823282905806526,-0.033957347444176555,0.05743384119149429,0.05998310927803926,0.06640306057644427,0.06028626623967367,0.06811233063612562,0.10238119063107864,0.11036466618505816,-0.06334483926070458,-0.0155950893920926,0.08209227868014883,0.16211414973352853,-0.01200140720581926,-0.04045581273117832
WNT7B,-0.015766105220819646,-0.0494998485806188,-0.0023155373532415917,-0.01923386061793996,-0.006529497998961565,-0.019972611247343928,-0.02146569361103541,0.008918608781984819,-0.12867678587755826,-0.012883442445000113,-0.01752864895027535,,-0.00975234894471493,0.008355937778859252,-0.00622915293676571,-0.02419845122293051,,-0.03577618303574414,-0.011735338438960572,0.05292097326511077,-0.017759377937808737,0.023545525253417778,-0.007331118171673194,0.11002918043914225,0.06776244147487605,0.04635723350073
PTMA,-0.008367905870754786,-0.05258511201812071,0.0353502291463925,0.04442271258040438,0.0745979842186267,0.003291453609860142,0.026354213693783993,0.2698025557561714,-0.1803970126581701,-0.08020371433709672,0.027589323104826775,-0.06222876218884391,0.16146391500775042,0.18585812031294677,0.08218804890424766,-0.14270253941106517,-0.09968652542682627,-0.22769576731122942,-0.14588032395245756,-0.014611435100658777,-0.12704806254633252,0.04880218456471989,-0.050592420775703036,-0.03593302743205164,-0.006780001718448567,-0.019766200391530132
FASLG,-0.03072544616049586,,,,,,,,,,,,,,,,,,,,,,,0.08998648515177396,,
