,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01885798053517297,,,,,,,,,,,,0.011005756715064086,,,0.07754633883323796,,
BMP1,-0.011573149110389586,0.020170943328687775,0.05116451624625196,0.03421569951372306,0.04866552405062703,0.002201602559682588,0.00871561789874368,0.06438072829582471,0.09894582864258435,-0.03899862029995761,-0.014259211952929141,-0.015697495329520143,0.06962282567181065,-0.008869401936052696,0.07421495726464002,0.11340491939406458,0.020894198350005517,0.14922354055143983,0.028709697186058945,-0.032414964083288235,-0.005064024615704451,-0.05053945610390283,0.018904831151054194,0.13060370813588965,0.0901930369454819,0.08523977908852949
NDP,-0.04305886434856469,0.05406221681667208,0.1077516450975727,-0.03280992000299744,0.05392292279317019,0.005650575943820408,0.07711145244081308,-0.03368801040779657,0.05634939391876186,0.0659623599545471,-0.005151721619879005,-0.0007107829694873296,0.06994403499785729,0.0683555374957912,0.033476532025979555,0.10405647877081917,-5.816513890671727e-05,0.04156977915773141,0.09936937364652881,0.009111119594107807,-0.04300271836327912,-0.013585610011666251,-0.008057582522594529,0.16571061981367805,0.11513669064592946,0.05547272320251049
TNFSF18,0.00977507637195285,-0.031204666829483106,0.04436794784613435,-0.007325087979495439,,,,0.07005018009795866,-0.002615223477810296,-0.03485590723264034,,,,,0.06925064638945419,,-0.09995938197775896,,,,0.0015263799797336113,,0.04062282738788266,0.014688911696397279,-0.0003021171496100396,
IL36G,,,,,,,,,,,,,,-0.010717199588562319,,,,,,,,,,,,
RTN4,-0.05064296176818447,0.026882283594857538,0.024407728182038516,-0.005587184799625465,0.011891790762460218,0.02259840661034592,0.047575788988705466,0.015067565732444839,-0.09221287885265124,0.0004960845531289941,0.0186244210659177,0.0700303795192905,-0.04525524666479101,0.028537550793168664,0.07311083435287999,-0.050134335010540314,-0.03613336879067572,-0.04162591869367837,-0.04351461001740006,0.07636433671314637,0.0628368134779189,0.10492460699522843,0.02873194661850161,-0.0508563923286818,0.20080142938770837,0.0004430512073355168
HEBP1,-0.016163416964975263,-0.00865878252622228,0.003746880213649305,-0.008495242880311667,0.011503383664922935,-0.01615953235382011,-0.025209470418513045,0.052033966390723205,0.07770519705360086,-0.01310125815772672,0.003797180153572865,0.011902371963149147,-0.03431575502466538,0.03692455226331415,0.029777960434056096,0.07276283119523584,0.0351966446348226,-0.07807534720913054,0.016900607894367023,0.009491014446579783,0.022210463591591578,0.004817358713026446,0.05360816962767515,0.16396507215258196,0.10280360289812027,0.013271971664604877
WNT7B,0.011907729638575348,0.043541961091835196,-0.0276847667753388,-0.009370832262561366,-0.024826267652112495,0.014137285396228017,0.008394290311672823,0.02391878452669388,0.043150756712122436,-0.005078105853768724,0.01672781118280098,,0.01215365159608203,0.04919483671232482,0.039500046423526926,-0.05120408751679688,,0.03358214824181429,0.05358841101912517,-0.0003502793608125986,-0.004701599308558071,0.021108212342654344,0.11825531233284708,0.07850379033314354,0.04448789210383251,-0.03207875962971856
PTMA,-0.05085489029802943,-0.04151174168413688,0.05371431738871925,0.007488509387019231,0.019731904257477187,-0.04217778183161419,-0.0935593168811604,0.08022664043168108,-0.029064134555605036,0.02096848491700643,0.005823060238439949,-0.03293076034770525,0.1258884045065305,0.02411694085528322,0.05338128595254408,-0.02665112301130327,-0.011531518109999457,-0.08421650367633839,-0.002022235451491142,-9.321608963322555e-05,0.17445625998970665,-0.050275662614733006,-0.009213686369047446,-0.0661802829670848,-0.08871136560808975,0.05137863951850961
FASLG,-0.04607601861387637,,,,,,,,,,,,,,,,,,,,,,,0.0012274508135536608,,
