,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021481579568250364,,,,,,,,,,,,0.03760653108433812,,,0.05907024026493943,,
BMP1,0.01738280559855695,-0.028303551842179715,-0.026904695141610542,0.03465589662760091,0.03255217995718849,-0.015498481889087024,0.00017249742076097033,-0.06453678555988882,0.028842085043506313,-0.055265734619243966,0.011621577724430312,-0.06574013401179633,0.02736955367311196,0.0036361998411861564,0.031834582105941665,0.013087043249748385,-0.006571976605416685,0.01838024957571996,-0.061573624249401285,-0.0498097292263797,-0.047096814691258725,-0.03246101961526878,0.06395159592385116,0.11621436792927246,-0.01859066710663091,-0.03973283549991664
NDP,0.008557032941021961,0.04106430078417479,0.06343214517272922,0.006406574702677291,0.08857627215197736,0.09779101988221547,0.044923020393402215,0.05033193024507347,0.09893658481741235,0.07765066493456038,-0.01122515812954069,-0.03777502407099032,-0.010723188362809452,0.08238324156430586,0.09565979872003852,0.09300700611457692,-0.01424637150733208,0.058574378243338505,0.07966299541152826,0.2059479841276612,-0.06234094301203386,0.05711683582815653,-0.0018039585766470283,0.10689291665534927,0.09706988636426427,-0.0025908301361472746
TNFSF18,0.008412143794696281,-0.050553659430613206,0.04835002934061653,0.022693030527886925,,,,0.012177616794823412,-0.011369461973323327,0.020795812795591388,,,,,-0.026321421208676265,,0.009029883472396177,,,,-0.03856648939848792,,-0.005868150832822017,0.1125189972557601,-0.05663819145173331,
IL36G,,,,,,,,,,,,,,0.013115940546180104,,,,,,,,,,,,
RTN4,-0.029828336558159772,0.003605309574900859,0.11411964805801242,0.004319397550226739,0.10265741322114622,0.006463345127058493,0.05872198542167157,0.2162106194181674,-0.036786979935588625,0.13974154599711458,-0.07021414586054997,0.026621755286330533,-0.03530945529216417,0.04795855053906141,0.03730271446186897,-0.11782446376774797,0.05131785162116067,-0.06627211214214569,0.0323201950562274,-0.08489503027905129,0.07460462007980903,0.1192325435752493,-0.09560339734004566,-0.01736312449055948,0.07227427050297316,0.054881312593486394
HEBP1,0.07002260840704083,-0.012588712713212697,0.005823986266002068,0.04461427919468613,0.023912985645197973,-0.04824779209173059,-0.01178434260947034,-0.09791661337177829,0.03698769642475866,0.014427818669509977,-0.004013932088564659,-0.0016252381562378954,-0.06490219082098383,-0.005734921928450867,0.06060777350993195,0.05832848993955932,0.04737703978193054,-0.0638246736014466,0.11449375403056752,0.12892871572007547,0.01829611265929305,0.046081602591620564,-0.0003695099891472331,0.1674434723072718,0.029934850852763352,0.10301726276005249
WNT7B,-0.01950172749330767,0.06352283325396307,0.02821034085456533,-0.008143028241946145,-0.044420186248008565,0.01083098624045173,0.028937071041132415,0.06902776541360854,0.015721968317451183,-0.021325174920288733,-0.015326222157496199,,0.026897467873125906,-0.0059680160487242725,0.0018334964597037432,-0.012863441381747704,,-0.0037085748249778526,-0.03970272107119922,0.040348937364969896,0.007058129043271657,0.09717955386117424,0.03945768436628226,0.05436332016920477,0.09612054770113694,-0.0036352826762556167
PTMA,-0.04652676195500666,-0.009445614118653852,0.03723546866381434,-0.017797231082039695,0.09111353475670643,0.004487056160286141,-0.019139314852748644,-0.23466610438837227,-0.04103345393831748,0.07723758686546844,0.023769222723948238,0.005242273218038552,0.0815479211678623,-0.06623091081692098,0.13588673210301633,0.03057960461153224,-0.01011967388091861,-0.05871770589162803,-0.09974863928525599,-0.01275612757002003,0.220964946002688,0.03946523662270309,0.03673815439528973,0.036410930405615154,-0.14379543311887147,-0.10102641240988396
FASLG,-0.005848104344144742,,,,,,,,,,,,,,,,,,,,,,,0.008428353510338708,,
CEACAM1,-0.015379710668807136,,0.011515867491759773,-0.03888009943980171,,-0.01523687273997754,-0.04343005595572283,,0.015982526612470384,-0.020044605319167495,,,,,,-0.08255177929071618,0.004171534492583439,-0.05269090447677268,0.03243622976580514,0.07888666096601625,-0.009659029581943432,-0.04171503551456446,,0.060800057755510346,,
PDAP1,0.09355971912203123,-0.07810783432317209,0.03863969696152994,-0.00723759412855157,0.013338625748538679,0.04384934933634317,-0.01609350223078529,-0.11313185787791022,0.06340392771729007,0.040702768653972474,0.00357691817625167,0.0688071930294308,0.09802134964981128,0.017019797368487594,-0.041738461793858324,0.07284852563000015,0.05298441248819331,-0.01725437193874029,-0.05690141519267486,-0.028519904717719678,0.04799828818137488,0.015305370145718894,0.050064374862783124,0.032375030303547526,-0.05936830686052339,0.044025715502073
QDPR,-0.045316986425332745,0.004794520025987832,0.04524603267456489,-0.013565800280242998,0.047475485292228184,-0.017597517650168575,0.07190554972262082,0.02089313914622426,-0.05783955872732356,0.13415236978731476,-0.07203602959295874,-0.006914388193402599,0.07956275918095797,0.0016617214489416964,-0.022542250773167637,-0.045531564638339884,0.02741230860647566,-0.021327984288751527,0.1429630825575697,0.16826968869913267,0.08314567089917324,0.031201529669984997,0.1462911288876536,0.10768425239145826,0.16840328708061028,0.0994341380237407
POMC,-0.008072635044212002,0.016262659840624794,-0.034059707287520585,-0.015570049431432528,,-0.00487207802111982,0.10682705778604022,-0.021625952164048213,0.03067186905984159,-0.02445628195730775,0.030222446781769073,0.07578772564084627,0.01958615838169998,0.03778392696363509,0.1024739829689475,-0.017331372835595618,0.01899380641715279,-0.00024542117069549166,0.062286195972043185,0.10984099129963314,0.036882520251077425,0.046286384209201975,,0.05362240949144067,0.05604181337552621,-0.029038418412916808
CCL18,,-0.015303325805032795,-0.06440684037804265,,,,,,,,,0.010973779773363496,0.06806980032978716,,,0.07756755000601596,,-0.057588967823563916,-0.019295967468800235,0.024209637155636708,,-0.06838116639338301,,,,
CCL17,,,,,,0.02739100346426965,,,,0.015964200380578414,0.03971244835553824,,,0.018106410018157656,,,,,-0.015948600417107547,-0.09703492581704296,-0.00281116016975272,,,0.04883581181336448,,
VEGFD,,-0.06777370119686806,0.07076809476145579,0.02587961686538618,,-0.021066293917909696,-0.013686750951602706,,-0.008271255660232586,0.025412180731579845,-0.047728596178332576,-0.024088430370085196,0.01464775503078874,-0.04219429656139119,,0.07110327524994395,0.032685216056151274,,,0.029050224394361064,0.034841680930834125,,,,,
TNFSF13,,,0.06770982025714108,,,0.002764546163656428,,-0.0120174676366928,,,,,,,,,,,0.04130907688584373,0.02549817834871802,-0.01820545880355822,-0.035531439517452704,,0.1050928305800052,0.08380290805620214,
WNT5A,0.05761401554242386,0.033375488695743874,0.012098862558318305,0.048338160714972885,0.10301390772651378,0.08853611426871373,0.1116773277170843,-0.09084697961852582,0.014813092738739734,-0.02379523088085656,0.026239136669378767,0.04844814514501471,0.01169854805320378,0.05270434534669075,0.046334210406818156,-0.04922151833193289,0.10655443935277475,0.050305403009820136,-0.03115021360387355,-0.0037346640452530023,0.07793776012506848,-0.008843318242589195,0.043768083489162,0.11302700218896371,-0.09524541636518546,0.0725187285620927
CXCL8,,-0.010384290745844472,-0.04382652182904444,-0.004552631091628294,-0.08415854364126447,-0.06997612338531665,-0.14146186071800768,-0.047721890859284154,0.043765456118093196,-0.07975048806996239,0.05322903006101642,0.04496955861393092,0.015475832930738594,-0.0019952718813999928,,-0.16710071449813893,0.1385873051259951,0.03438917526578851,-0.20680512966144857,-0.3564119496582193,0.015392032730401253,-0.120620577127561,0.04046383189256461,-0.03350010915952139,-0.16051779699192767,-0.04719207704621649
GRN,-0.09785075814173527,-0.08467731195437726,-0.019969677739036917,0.04406795683092145,0.09836416516378338,0.00023946647799113804,-0.016362236606712193,-0.07522114444278517,-0.01600893929652311,0.07911291601386244,0.03540665412636182,-0.020325407770620675,0.04215941401203005,0.018597344860838326,-0.013636894875136443,0.02233883649597356,-0.028902393565923157,-0.037309215299380874,-0.013123610570111405,-0.019424593950550035,-0.10016712782654726,-0.08334473112310548,0.04289427009933516,0.012446385084222036,0.0006798258109003583,-0.011867119372002367
MIA,0.04209446820460054,-0.002948733830047466,0.012096072773260065,0.010057132769395632,-0.002671259608329922,-0.010856049113466042,-0.028717924749155684,-0.014151696183337422,0.07862381602047855,-0.10473905926891924,-0.030726315513400725,,0.01882631772766826,-0.002386269468364222,0.049889159155615925,-0.08067705139821667,0.010763568298412615,0.0012968891473505767,0.19561401398751696,0.3129368259412975,-0.02703426316916198,-0.08532346579767804,,0.16040842676548697,-0.01936900783579847,
COL4A4,0.05250580387940822,0.007375856739408924,0.011896768022330967,0.0468514926646492,-0.002574955335663695,0.020604229740642,0.07974616358335095,-0.058001224718288426,-0.017950660243118133,-0.04869373869052359,-0.0038765329006303535,,,0.041797990597940496,,,0.005830541438719816,0.12927304998438643,0.09118631538009969,0.018349438826632234,-0.009841666732310449,-0.06483762670967232,,0.0755646080828069,-0.030317991533582445,
TAC1,0.0909607647117763,-0.01165275485824459,0.08328445905847025,0.03408409099835534,0.1358668295386486,0.08174206801162807,0.10374781373599111,0.21242170985953043,0.06348967968154309,0.1823728426796968,0.032970288543146035,-0.00020346480752717137,,0.05540865877771902,,,,,,,,-0.009102189543442227,0.09565133795199672,0.008283109784974343,0.06724391428606823,-0.00722154197877542
RARRES2,0.1285024045192768,0.0007694239401254154,0.010543058534788463,0.0030221418710054547,-0.09299458911146802,0.037186240586337564,-0.1316264193976014,-0.06975028588997534,0.05381196031733694,0.1808943911947735,-0.01478408748697247,-0.11675711654695474,0.07096411850865292,0.0413879585651503,-0.04146106818608697,-0.02009657718340694,-0.00893455018896238,0.026438015669093352,-0.11964869531122212,-0.09738304011277682,0.023734815116153836,-0.006640733180827955,0.0934985617945614,0.13982520561712294,-0.13283685061989572,0.02860030415093987
FGF7,-0.009461940887208671,-0.06002245162689119,,0.06671616393450085,0.025570302497550903,-0.020282864673563734,0.023569576680046615,0.010136958351313993,0.058502361401526856,-0.005000113667649993,-0.03436140248960524,0.014925813703394639,0.037773703937497474,0.11131386753631035,0.0029049300691930996,-0.03892288413391161,-0.02826296631283758,0.0072434146283482026,0.1311167837296169,0.05842650289481803,0.017742548734060597,0.02428032647349733,0.03401920858674174,0.1836798951444602,0.04589798172257867,0.1048178214961616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01857256688464363,,,,,,
HBEGF,0.01860770842480759,-0.05289500704993511,-0.07981673359918352,0.048593050714175696,-0.05217149317409718,0.04594271348983681,-0.07864723541347152,-0.10464174196401783,0.014547200235065517,-0.1626498428145245,-0.0011264718678499343,0.0807416698391755,0.05354815357193165,0.022162595963065933,0.03539439185070675,0.004198124063502307,-0.0291654227244022,0.07187257876313818,0.020422016333589053,0.07272570035046753,0.01257440791074102,-0.020810820443012596,-0.027699117914499468,-0.0034748167843924762,-0.10765940354803054,0.0155551847497504
CSF3,,-0.0058306968909162355,,,-0.01710413690225659,-0.008874296377385467,-0.12545136774429702,,0.0409224308309172,,,,0.004094984469715481,,,,,,-0.09788389792604638,-0.24478378687026497,,-0.02084848649906663,0.11810732058287285,0.04271626761453139,-0.07521844447145028,
PI3,,0.009888461078178892,-0.004103299658586888,,-0.027634130226034146,-0.06194575822399108,-0.11943905662039478,,0.041719169206329204,,,,,,,-0.07207942041233302,,,-0.24277877555179553,-0.3132656107531918,-0.11623895933985556,-0.12616922357470503,,-0.015624919525903124,-0.1406743551444489,
PCSK1N,0.06224182098217458,0.03699856210307928,0.1398276087705887,0.004665974729798573,0.13090597460589357,0.0013020842067351592,-0.009129213374317754,0.0858812548464744,0.09164856354826369,-0.04377750108135417,-0.06454757660391344,0.010240326661791439,0.04027131694672916,0.07117425654184731,-0.012786737248444351,-0.023454446028866385,0.01811418964697275,0.06595620880642764,0.06690458626983788,0.08329422110069473,-0.03893093823999241,0.04842048152362105,-0.017988829312117535,0.13292888957591892,0.12372176175845337,0.093659545462602
NTS,,,,,,,-0.017786814585434022,0.030777185026187294,-0.014348194338181535,6.258180674002502e-06,0.041990899782116176,-0.014992201858948772,,,,,,,0.06437962822812728,0.04158031239398117,,0.09973301238011734,,0.08713208386100986,,
SFRP1,-0.05593869673252972,0.039781412795205605,-0.02961497668754693,0.019190540697269443,,0.010205176329995914,0.0125932137962163,-0.03148703762923555,0.017927042695061374,0.03852270286216952,0.026148501170074456,0.08155392584541868,0.024314831891119437,0.01330630568373908,-0.020024323085266187,-0.010788259281354283,0.007457683037099492,0.0001980766884832946,0.08802786625382697,0.10986421194821851,-0.005403379928372279,0.10408868075068116,0.02110073581480253,0.018668656737587216,-0.02655540093031375,-0.03731972526222963
CXCL13,,,,0.057609304964567745,-0.04516116918691029,,0.0346606492665148,,,,,,0.03980286608852424,,,,,,-0.025684991606083105,-0.09251836776608004,,-0.04092079103164593,,,-0.046381002489031174,
